-1.07156,5.12752,2.32502,9.8945,6.7325,1.92269,9.01973,3.35551,2.38216,-0.866486,-1.38283,3.57049,1.15502,4.42131,11.5105,6.59598,-25.864,-824.232,-583.648,-5880,-6860,-1260
2.47466,3.75778,2.07618,7.68395,5.6647,1.70037,8.44123,4.0389,4.13632,0.431649,-3.07191,3.45265,0.312221,3.96364,11.4187,6.70038,-20.984,-824.72,-583.648,-6300,-7000,-1540
8.85905,8.42537,4.33064,8.69542,7.01891,2.86242,7.54167,4.93762,10.7355,4.8381,-2.54999,6.78241,1.27663,4.83793,9.60696,6.20738,-19.52,-822.768,-580.72,-6580,-7700,-1820
11.6087,10.4804,5.52251,7.7604,6.82126,3.11496,6.35059,4.88398,14.7351,7.63591,1.24054,8.0742,2.16144,4.87104,6.9641,5.51678,-15.616,-819.84,-583.648,-6860,-8120,-1960
8.3562,8.15969,3.98555,3.64742,3.81577,1.29601,2.52673,1.66676,11.9407,6.24446,2.93988,6.31052,2.0098,2.91778,2.45021,2.29779,-11.224,-821.792,-587.552,-6860,-8260,-1960
-3.24562,-0.659278,0.12149,-0.66301,0.654273,1.0435,0.306676,1.68318,-3.30652,-2.30897,-1.67616,0.341292,0.0217797,1.1547,-1.15343,1.10093,-6.832,-818.864,-584.624,-6720,-8400,-1820
-0.908832,0.699694,2.08098,2.10915,3.15344,2.81237,2.87038,2.99978,-1.87651,-1.16712,-0.552709,2.04213,0.760664,2.93649,1.3104,3.40572,-4.392,-816.912,-589.992,-6720,-8680,-1680
-1.01336,2.32739,2.08288,5.84799,4.87945,2.17834,5.96698,2.86014,-2.42481,-0.541172,-0.94694,2.60118,0.781419,3.4956,7.04118,4.42526,3.416,-817.888,-586.088,-6580,-8820,-1540
-6.62147,-1.8311,0.308419,4.96222,3.91893,0.956277,5.14602,0.956396,-11.0451,-3.61276,-1.90207,-0.449883,0.342128,2.47228,7.17972,3.24051,7.32,-817.888,-589.504,-5880,-8820,-1120
-5.67876,-5.4454,-0.250576,0.393684,0.362487,0.762193,1.1327,0.997908,-10.6914,-3.21023,-1.07537,-2.51638,0.176704,1.09414,1.71032,2.08358,6.832,-815.936,-587.064,-5460,-8960,-980
5.59402,-0.00365003,1.4353,-2.48078,-1.77304,0.936032,-4.08319,0.413822,4.47778,3.29837,2.78803,1.23592,1.32438,-0.109102,-5.37207,-1.43219,16.104,-813.984,-585.6,-5180,-8680,-700
