0.450998,4.69549,0.528714,5.41905,1.23971,-0.4858,4.40543,0.658527,-0.16562,3.6754,1.41289,3.19014,1.15583,6.71753,5.23066,7.28362,206.912,-548.024,-813.984,-4620,8120,140
7.51267,8.38127,6.25282,9.56701,5.92571,3.72592,7.72527,5.91571,11.2452,6.73351,3.99291,7.30253,3.65578,10.4276,10.5423,10.0166,205.936,-547.536,-813.496,-4480,7980,840
7.86996,7.25975,7.1598,7.11482,5.96395,3.50895,6.1693,5.24541,10.4658,6.75733,1.25619,6.58786,4.04,6.71254,5.26074,4.50057,203.496,-546.072,-815.936,-3780,8400,1260
2.75999,2.54577,3.8626,2.20153,3.43644,1.3084,2.20793,0.679291,4.58432,4.05708,-1.66895,2.91474,1.86071,1.59847,-0.878152,-3.4469,203.984,-546.072,-813.496,-3360,8260,1680
2.1799,0.927897,4.0599,1.18419,1.63775,0.184448,2.85412,3.06806,4.26994,3.67244,0.00824933,1.34499,0.640324,1.04355,0.380619,-4.47217,202.52,-544.608,-818.376,-2660,8400,2380
4.37264,3.34041,2.92643,2.04486,2.93675,-1.88519,3.50683,1.47573,2.7722,4.16282,-1.60538,1.83713,0.54426,-1.86281,-1.20345,-6.6992,199.592,-545.096,-816.424,-1820,8680,2800
2.08735,2.93369,4.93008,2.05182,3.6457,0.374892,0.9743,3.045,6.40784,3.83516,-0.790166,1.69709,3.61033,0.165616,0.490704,-8.82449,199.104,-545.096,-816.424,-1120,8680,3640
-0.625774,1.14879,1.0818,2.50946,2.08912,0.606685,0.102705,-1.55218,3.56112,2.12355,0.310274,1.108,3.72047,-0.483444,1.06558,-9.85105,198.616,-541.68,-816.912,-140,8540,4480
0.370667,0.19651,-1.78489,2.19793,1.9313,2.17776,0.658278,-1.24897,4.82938,0.665003,2.63655,-0.231354,2.96008,-1.56464,5.29963,-5.88094,194.224,-543.632,-813.984,560,8540,4900
-0.681358,0.209367,-5.47031,2.41765,1.26984,1.8412,1.4494,-0.604105,2.56115,-2.42081,1.06253,-0.870983,0.199335,-1.42837,3.63721,-1.05895,191.784,-538.752,-813.984,1400,8260,5740
2.73984,5.82712,-3.00858,4.59999,5.59956,4.63031,3.12764,3.62023,5.30258,-0.687624,2.28244,4.19529,1.93035,1.97208,4.22177,3.12201,190.808,-535.336,-813.496,1540,8120,6580
0.0135679,1.52324,-2.77375,0.165206,3.20307,2.88798,0.681963,0.0680027,-3.0261,-1.78656,1.61578,1.82619,1.25155,-0.807724,2.86872,2.66401,190.808,-536.312,-814.96,1540,7980,7140
-2.31267,-1.18992,-3.45629,0.872518,2.32315,0.602609,1.33049,-2.18957,-5.19281,-2.82595,-0.915203,-1.2753,-0.23855,-3.57238,6.00226,6.18225,186.904,-535.336,-815.448,1400,7840,7840
-3.19869,-2.43745,-5.04267,-2.10407,-2.86656,-2.28551,-2.7576,-6.90925,-7.21807,-3.35245,-4.23122,-3.19151,-1.58241,-8.52076,-1.19415,3.32521,185.44,-531.92,-814.96,840,7560,8260
-2.26291,-6.51492,-2.88652,-5.5439,-5.98716,-0.419765,-6.24968,-4.42417,-4.00441,-6.10609,-2.33787,-4.67091,-2.83174,-4.7359,-2.73646,5.76771,183,-533.384,-815.936,0,7420,8540
0.21362,-3.16254,-1.18239,-3.0837,-3.64252,-1.27698,-0.52052,-2.04238,-4.03427,-3.70075,-2.5077,-2.66888,-3.44147,-3.57996,-4.01864,4.92431,178.608,-530.944,-814.472,-700,7420,8820
1.35517,-3.46286,3.43836,-2.25168,-3.616,0.368908,-1.42314,2.46735,3.51776,1.76342,2.93872,-0.976218,-1.24684,3.35823,-2.44679,5.68797,177.632,-531.92,-813.496,-2100,7420,8820
-2.41051,-5.70891,-1.88378,-4.83702,-6.62583,-4.32815,-3.9421,-2.64079,-2.71275,-1.09252,0.319671,-4.11565,-2.90344,-1.08581,-8.91134,-3.19256,179.096,-529.968,-815.448,-3220,7140,8960
-3.30231,-7.51581,-3.70066,-5.64969,-4.36767,-3.63326,-3.74226,-1.57631,-4.2202,-3.80224,0.154626,-4.80144,-4.19023,-0.593891,-5.84879,-2.31595,175.68,-534.36,-818.864,-4340,7000,8680
0.737148,-2.33072,0.379393,-1.39325,-1.54026,-3.2825,-1.49835,-0.584978,-0.663855,-0.678227,1.79423,-0.365856,-3.71837,0.34119,-3.46963,1.10912,174.704,-530.944,-823.256,-5600,7000,8120
4.2061,1.88297,4.44639,-1.44156,-1.36513,-2.99519,-2.90889,-2.25526,4.07235,3.87524,4.97303,1.62264,-1.45643,1.60842,-5.76067,-0.266365,173.24,-532.896,-818.864,-6440,7140,7700
1.19155,2.84017,2.11524,-1.17105,-0.289643,-2.05078,-0.918845,-1.63156,1.25279,2.17172,2.02613,2.41449,-0.602056,1.91674,-5.19445,0.582469,176.656,-530.456,-824.232,-7420,7000,6860
-0.90082,3.73424,1.35341,2.13432,0.958698,-2.24276,2.31801,-1.14624,-0.68592,0.00247145,-1.57672,3.42862,-1.04147,0.211879,-2.72059,0.279,175.68,-532.896,-824.72,-8120,6720,5880
3.65798,7.56864,5.56293,4.96986,2.25223,2.08905,4.82366,1.62043,1.49317,3.61002,-1.45705,4.85401,2.09512,1.02855,0.607479,-1.25867,177.632,-532.896,-821.304,-8400,6860,5040
1.07204,0.786078,5.08537,1.47176,2.06816,2.86196,0.30031,1.95119,0.516954,1.97732,-0.520952,1.55794,2.59717,2.73236,2.13329,-3.41808,177.632,-535.824,-824.72,-8400,6860,3640
-0.507583,1.72268,2.27216,-0.492783,2.98592,2.62269,0.818899,2.54184,-0.493642,1.55185,-2.25624,0.227189,3.53681,-0.560489,2.09527,-6.7298,178.608,-535.336,-824.232,-8400,6720,2520
-1.49733,0.92558,1.5134,0.0600063,2.22585,2.74125,-0.916487,2.98559,2.31046,1.10171,-1.1615,0.248374,2.54294,0.299778,3.37295,-5.36701,181.048,-539.728,-825.208,-8260,6720,1260
1.60498,7.67348,1.57202,6.36422,3.97997,3.04687,4.77372,2.23941,4.64178,3.02323,-0.408613,3.26965,2.12901,2.35263,5.37833,-1.78489,183.976,-540.216,-825.696,-7840,6440,-420
-1.40958,3.52645,-1.91073,5.85411,3.76371,3.17596,7.03624,3.79502,-2.25048,-1.63136,-1.84615,1.87947,1.35282,4.35635,8.55578,1.63215,187.88,-544.12,-822.28,-7840,6300,-1680
-4.42748,-0.8466,-2.41864,2.72673,3.66161,3.56675,5.03156,5.3639,-4.35023,-3.83332,-0.149436,-0.192333,0.65602,5.53633,9.20119,4.49295,188.856,-544.12,-822.28,-7280,6580,-3500
-1.9565,1.21118,-3.12896,-0.486637,1.62327,0.448956,1.72057,1.14074,-2.4137,-0.373194,-0.320371,-0.273601,-0.407523,0.433867,4.0789,1.20323,194.224,-546.072,-822.768,-7140,6440,-4620
1.04343,0.0755935,-2.47225,-3.09962,0.870023,0.846463,-3.76267,0.0804708,4.65584,2.11972,2.28787,-0.255528,0.712315,1.14859,2.10556,1.21674,197.64,-546.56,-823.256,-6580,6580,-6440
1.35202,-1.67711,-3.75496,-1.92079,-0.571617,-0.248645,-2.84943,-1.7889,0.75922,0.538075,0.578814,-1.03372,-0.0453894,0.435572,-1.31213,0.782702,200.08,-549,-822.768,-5880,6020,-7700
3.16905,-0.191879,0.833732,1.01389,-0.542873,0.979277,0.300175,0.0745071,4.82612,0.845251,0.902743,0.178981,0.433504,1.49758,1.06056,3.69371,203.008,-546.072,-821.792,-5600,6020,-8820
3.8247,1.95402,2.70046,2.44513,0.718841,0.152662,1.13393,-2.26942,5.12892,1.18474,1.46132,1.80736,-0.686733,0.401318,1.88811,2.29041,204.96,-546.072,-821.792,-5040,5600,-10080
4.17774,3.54238,2.89713,3.33063,1.69204,0.788129,2.76805,-1.48242,4.66054,1.91086,2.19083,2.66194,0.955676,0.26757,3.80678,0.725868,208.864,-547.048,-822.768,-4620,5880,-10920
-3.63169,-2.83707,-1.26902,-0.725271,-2.98706,0.045559,-1.30675,-1.82994,-5.10291,-2.92219,-0.709822,-1.64807,0.547595,-2.24101,-1.52183,-0.734097,212.28,-545.096,-820.816,-4480,5740,-11900
-7.37636,-6.53942,-1.72035,-2.13422,-2.40425,0.472967,-1.97614,1.53676,-8.36432,-3.58104,-2.80556,-3.70223,0.940335,-1.67423,-2.02294,1.4853,213.256,-545.584,-819.84,-4060,5600,-12740
-6.3137,-6.89068,-2.64595,-2.83371,-4.02669,-2.8472,-3.47637,-0.622207,-9.07906,-3.25184,-4.66567,-6.58776,-0.341581,-5.12793,-5.68561,-1.96653,218.624,-543.144,-818.864,-3780,5880,-13160
-2.06706,-10.0038,-1.18113,-6.34794,-5.61128,-2.32608,-8.28702,0.797813,-1.68158,-3.3136,-0.878087,-7.85474,-1.23354,-4.2952,-5.79789,-2.0396,218.136,-538.752,-819.84,-3640,6020,-13580
1.38841,-5.83937,-4.38078,-8.02551,-7.84386,-5.63437,-7.45132,-2.91656,-0.429602,-1.13207,-0.824395,-5.16324,-3.07769,-8.74496,-12.0716,-4.87835,222.04,-540.216,-815.448,-3640,5880,-13720
2.58097,-3.82394,-3.2625,-4.60629,-4.97146,-2.68121,-6.03366,-0.56574,5.79058,0.800116,3.27971,-1.56049,-2.6508,-4.10465,-5.38327,-0.463927,223.016,-541.192,-817.888,-3360,6580,-13720
0.00384989,-1.51422,-2.97934,-1.88744,-2.98819,-3.2613,-3.68525,-4.93913,0.0582587,0.0262261,1.83977,-0.960454,-2.39355,-4.46602,-7.84154,-3.36042,223.016,-540.704,-819.84,-3500,6580,-13580
-5.92035,-6.13541,-1.05718,-5.7559,-4.72966,-3.93278,-4.45515,-4.43745,-7.04141,-2.15992,0.39992,-3.94297,-3.2156,-3.54324,-8.68917,-4.88882,225.456,-536.312,-818.864,-3780,7140,-13300
-5.017,-3.4997,-1.5692,-5.33766,-3.37225,-4.77828,-1.16344,-2.15079,-7.94182,-1.72991,-1.98941,-3.81441,-3.80971,-3.07317,-8.14525,-4.79966,223.504,-533.384,-817.888,-4060,7000,-12600
-2.31793,-0.834295,-0.836051,-0.0715951,-0.0823569,-3.4209,3.56411,1.14625,-5.00992,-1.54178,-2.81909,-2.01835,-2.35227,-0.741588,-0.727964,-1.23074,222.04,-528.504,-816.424,-4480,6720,-12040
4.00658,7.74342,2.68247,8.52701,6.59943,1.62334,10.783,5.10905,3.14111,0.960649,-0.945655,5.76131,-0.192428,3.60613,11.7727,4.73755,221.064,-524.6,-816.424,-4900,7280,-11060
10.5331,14.9631,5.22912,13.7339,10.9982,2.612,12.6792,1.93007,10.3359,6.27265,2.94062,13.6134,2.40286,7.40153,15.3167,5.44023,222.04,-524.6,-815.936,-4760,8540,-10360
13.207,18.6807,9.12936,15.2522,13.8832,5.3024,13.4742,2.27265,12.9887,10.7456,6.58953,16.5669,7.23762,8.27343,15.3611,3.85956,222.04,-526.552,-813.984,-5740,9520,-10080
7.87751,9.07328,8.18576,7.20539,7.99247,4.64966,5.26566,2.75143,7.8819,3.95922,4.8497,9.77596,4.41306,7.37337,9.67752,3.00941,221.552,-524.112,-813.008,-6860,9240,-9240
6.91614,6.29849,5.8025,2.09521,4.24177,2.35364,2.37611,1.93407,5.16819,1.52556,0.623697,5.14444,2.42037,3.24168,3.81822,2.83202,218.136,-521.672,-813.008,-7560,8820,-8540
4.728,1.60832,2.26309,-0.191281,2.10669,1.01849,-2.13611,0.476019,5.82853,0.0061913,0.871637,1.0214,1.50115,3.31842,4.0984,4.78327,214.72,-521.672,-812.032,-8400,8680,-7560
1.25654,1.46408,0.0457016,0.921274,2.80654,1.30804,-1.82708,-2.58918,2.54233,0.981525,-0.0824196,-0.420378,2.87715,2.53935,1.57633,5.42538,213.256,-522.648,-807.152,-8820,8260,-6440
-4.03783,-3.70149,-4.05836,-4.69695,-3.95228,0.660629,-6.25324,-3.97717,-1.8753,-2.27272,-3.2834,-4.99983,-0.119969,-1.25996,-5.91829,1.89887,212.28,-522.648,-809.592,-9660,8120,-5460
