-3.86435,-3.73783,-2.5543,-2.80248,-2.21777,-1.20484,-2.49232,-1.09904,-5.11568,-3.97669,-1.82556,-3.03913,-1.71573,-1.87427,-1.59006,-1.49529,25.376,-913.536,-395.768,4760,-3360,-4900
-0.413975,-1.20147,-0.946246,-1.541,-1.15029,-1.11945,-1.73542,-1.16681,-0.622683,-0.390907,0.95407,-0.810498,-0.542426,-1.06688,-1.452,-1.28292,27.816,-914.512,-395.768,4760,-3500,-4900
-0.762364,-1.924,-0.985125,-3.08426,-2.11971,-1.75125,-2.58341,-1.55651,-0.588592,0.0612901,0.652644,-1.6227,-0.324168,-1.60342,-3.71326,-2.41517,29.768,-912.072,-398.696,4760,-3360,-5040
-0.271747,-3.3705,-0.935033,-4.9347,-3.4376,-2.05842,-4.46138,-2.61944,-0.654328,0.961533,2.28035,-2.63578,-0.285742,-2.37239,-5.47558,-3.55564,31.72,-910.608,-397.232,4620,-3640,-5040
2.71075,-1.34842,-0.474975,-5.75881,-4.49009,-2.24125,-6.03413,-3.70282,3.42037,3.2688,4.26983,-1.09819,0.739855,-2.45964,-7.32322,-4.43458,32.208,-915.488,-394.792,4480,-3920,-5040
3.20956,1.79358,0.835585,-1.97368,-0.674761,-0.0787129,-1.66274,-1.04833,4.49584,3.21281,2.19772,1.58365,1.26821,-0.43163,-2.87535,-1.16765,34.16,-912.56,-396.744,3920,-4060,-4900
4.20162,4.88871,2.82751,3.02989,3.55968,1.96625,2.64966,1.13542,4.8961,3.73749,1.33196,3.65775,1.49812,2.15263,3.11787,1.96383,34.16,-913.536,-398.696,3780,-3640,-5040
7.35892,8.14946,4.89282,5.8962,5.27529,2.03264,3.45607,0.617352,8.79735,6.47599,3.05795,6.03863,2.87819,3.44597,4.0908,1.99291,33.184,-912.56,-400.648,3780,-3500,-4900
6.89965,8.99706,5.33565,9.19583,7.17312,2.98111,5.49542,1.66113,9.49982,6.13251,3.37583,7.17689,2.89275,4.62148,5.64672,3.6817,34.648,-913.048,-397.232,3360,-3360,-4480
2.56304,5.53865,3.30246,7.07885,5.19331,2.45312,4.97122,1.98819,4.33487,2.53461,1.09622,4.61827,1.84891,3.55809,3.98066,2.75107,34.648,-914.512,-400.16,2240,-3640,-4480
2.01932,2.64387,1.70166,3.00638,2.88575,2.23237,4.30105,3.08954,2.33472,1.33351,0.0974794,2.5962,1.05536,2.79398,2.87491,2.85431,35.136,-912.56,-398.696,2520,-3220,-4060
1.35471,0.871198,0.525767,0.393326,0.940591,1.79348,2.15601,3.36872,0.80653,0.658492,-0.636162,1.04411,0.348267,1.37689,0.650979,2.81143,35.136,-915.976,-399.672,2660,-3080,-3920
2.31599,2.92472,1.2394,4.20713,3.53214,1.91376,4.18444,4.05373,2.21988,1.61738,-0.371521,2.77414,0.399673,2.3586,4.78472,4.77152,34.648,-917.44,-396.256,2520,-2520,-3780
5.57048,5.24924,2.65067,7.66932,5.03378,1.90706,5.80845,3.63934,7.2114,4.04439,2.71539,4.35301,1.20421,3.2014,8.25473,5.65157,33.672,-915.488,-400.648,2940,-2240,-2940
8.55108,6.59634,4.22326,9.01948,5.61984,2.17289,7.24096,2.772,9.48442,6.35064,5.0598,5.3216,2.77299,4.14986,10.4396,5.85241,30.256,-912.072,-402.112,2940,-1680,-2800
4.8328,5.0543,3.3294,6.26496,4.37241,1.73296,5.56468,2.24347,5.10374,3.83617,2.78909,4.05087,1.91057,3.20291,7.89738,4.69839,34.16,-913.536,-401.624,2800,-1260,-2520
0.256034,-1.47265,0.384422,-1.90289,-0.683373,0.198763,-0.402272,0.633653,-1.3965,0.790557,0.410608,-0.564723,-0.0976579,-0.0130829,-0.29103,0.0947799,30.256,-910.608,-402.6,2520,-1120,-1960
-1.49722,-2.89878,-1.53327,-3.39564,-2.31157,-0.505138,-2.0907,0.629693,-2.36341,-1.71303,-1.30322,-1.8318,-1.15888,-0.649266,-1.98627,-0.909872,28.792,-911.096,-402.6,1680,-980,-1400
-6.23062,-2.93275,-2.44243,-1.42016,-2.23003,-1.99261,-1.98088,-2.60535,-5.9618,-2.86617,1.94458,-2.8641,-0.960092,-1.84256,-0.19171,-2.3119,27.328,-909.632,-402.112,1120,-700,-980
-8.19054,-4.76843,-2.83921,-2.41119,-3.21498,-3.277,-3.63978,-5.54609,-10.013,-3.46568,2.94127,-4.67118,-1.23126,-3.34311,-1.8832,-4.54474,26.352,-908.168,-401.136,700,-420,-700
-7.74461,-7.29403,-3.86238,-5.62832,-5.14129,-2.7806,-5.65616,-5.2319,-9.23815,-7.06616,-3.28762,-6.57193,-2.27585,-4.69622,-5.16297,-5.68585,30.744,-911.584,-403.088,-140,-280,-420
-4.39564,-6.71507,-4.14111,-7.79959,-5.11707,-2.09748,-5.71386,-2.97539,-5.50491,-7.12811,-7.06852,-5.02871,-2.67654,-4.00931,-6.74296,-4.49016,25.864,-908.168,-404.552,-560,0,-280
-5.93473,-6.71185,-4.65785,-8.69339,-5.91317,-2.46685,-6.7915,-1.68445,-6.41641,-7.1306,-9.14205,-5.20689,-3.40059,-4.07514,-9.04,-4.51983,27.816,-913.536,-407.48,-840,0,140
-10.9818,-10.4342,-6.54637,-10.7679,-7.84522,-2.12114,-7.99601,-1.12117,-11.9647,-9.73873,-10.2685,-8.70735,-4.51513,-4.84129,-10.9752,-5.1948,25.376,-913.048,-403.576,-1260,140,280
-11.916,-10.7582,-7.46614,-12.1427,-9.48247,-2.78974,-9.74611,-1.17912,-12.6174,-10.7194,-10.1225,-9.7612,-5.07315,-6.11146,-13.5572,-6.54348,21.96,-909.632,-403.576,-1820,280,420
-7.79771,-7.95301,-5.98266,-10.1263,-8.98345,-3.58908,-9.94531,-3.04034,-8.22143,-6.59071,-6.46418,-7.83078,-4.05926,-6.21952,-12.4106,-7.65053,25.376,-912.56,-402.112,-2240,-140,560
-4.71479,-5.82323,-4.55985,-8.2641,-7.28852,-3.61936,-7.88916,-3.54193,-4.77464,-4.56974,-4.33755,-5.2739,-3.29061,-4.70061,-9.56153,-6.17256,24.888,-909.632,-407.48,-2380,-140,840
-7.79564,-7.80388,-4.55807,-7.5834,-6.00371,-1.98353,-5.26586,-1.67698,-7.75263,-7.4564,-5.66078,-6.57992,-3.28269,-3.81792,-7.0663,-4.23143,25.864,-913.048,-405.04,-2800,-420,420
-9.52739,-7.60661,-4.25311,-3.73781,-3.20166,-0.76994,-1.30081,-0.0922158,-11.2295,-7.8079,-4.80424,-6.13402,-2.7023,-2.52784,-2.40044,-1.92991,27.328,-915.488,-408.456,-3080,-420,700
-8.72259,-8.00401,-4.14065,-5.22916,-4.07311,-1.03189,-2.88094,-0.913082,-10.4361,-6.32097,-3.54722,-6.43178,-2.22778,-3.24943,-5.4831,-2.84969,23.424,-915.488,-406.016,-3220,-420,420
-3.18863,-4.26428,-1.81051,-5.14462,-2.90825,-0.500377,-4.10783,-1.19023,-4.89898,-1.8282,-0.304215,-3.20025,-0.438805,-2.07799,-6.78117,-2.72434,28.304,-913.048,-405.528,-3220,-560,280
3.32072,2.47538,2.61534,1.41453,1.9112,0.936203,0.147445,-0.550679,2.71639,4.19304,4.59362,3.05267,2.23294,1.44555,-0.460581,0.424662,25.864,-913.048,-406.016,-3220,-700,0
12.2878,11.0256,7.67761,10.2679,8.36032,2.35947,6.70603,-0.494769,13.3322,11.5351,10.0882,10.2511,5.54034,5.19222,8.45455,4.2893,25.864,-916.464,-410.408,-3360,-840,-140
16.3108,15.7164,9.73413,15.4629,12.1455,3.68621,11.9269,1.76079,17.9278,14.825,12.7067,13.7169,6.95853,7.7874,16.128,8.79153,28.304,-914.024,-406.016,-3360,-840,-420
19.1886,18.3895,11.3893,16.7553,13.6824,4.99648,13.5558,3.65197,21.2466,17.4338,13.9186,15.824,7.5529,9.3874,18.1014,10.3221,26.352,-915.488,-412.36,-2800,-980,-700
20.4207,19.6947,11.6896,18.4245,14.4243,5.03932,15.4015,5.3023,22.7887,17.483,12.9147,16.7239,7.30543,9.90606,19.1904,10.9015,25.864,-910.608,-409.432,-2240,-980,-840
18.1128,16.9705,9.41399,16.0599,12.6802,4.74095,15.0868,6.79533,21.7514,14.6434,11.0626,13.7176,5.95352,9.41364,18.7346,11.5907,26.352,-909.144,-411.384,-1820,-980,-1260
16.4643,14.3708,7.97555,13.4354,10.6717,3.93451,12.014,5.45106,18.8651,12.7781,9.24036,11.1506,4.88444,7.71039,15.865,9.507,27.328,-913.048,-406.992,-1120,-980,-1400
9.62856,8.85171,5.51611,9.83818,7.67956,3.60112,8.13016,4.19031,10.6823,7.10645,5.06887,6.59217,3.40437,5.62007,10.9771,6.55666,28.304,-911.096,-407.48,0,-840,-1540
6.05171,6.45914,4.09251,6.10247,5.59349,2.44138,3.98443,2.02239,7.80538,4.41792,2.82737,4.81795,2.60802,3.61433,5.38166,3.27818,29.768,-907.68,-407.48,560,-560,-1680
4.73336,6.26751,3.1315,5.04294,3.63899,1.12076,1.98484,1.24667,6.18894,3.13826,1.36946,4.25881,1.75489,2.38927,2.06465,1.61356,26.84,-904.752,-405.528,1820,-140,-1820
1.38702,3.06418,1.60217,3.57825,2.04419,1.36127,2.28102,1.39154,2.02407,0.972126,-0.256594,2.62654,0.82406,1.74182,2.65794,1.7184,30.744,-908.168,-404.552,2520,0,-1820
-6.29182,-5.32784,-2.23321,-1.82408,-1.79845,-0.0857445,0.693058,0.457959,-7.3626,-5.04371,-4.53076,-3.37681,-2.02969,-1.32583,0.525775,-0.292982,27.328,-906.216,-406.992,3360,140,-1960
-8.08967,-6.61294,-3.70297,-2.76293,-2.80673,-1.26743,-0.655754,-0.328363,-9.35008,-7.11658,-6.75272,-5.31707,-3.26684,-2.06439,-0.0558941,-0.97009,29.768,-910.12,-404.064,4060,0,-1960
-10.6376,-9.74512,-6.20418,-8.12884,-6.63226,-2.23876,-6.66612,-1.35278,-12.0318,-9.7289,-8.81935,-8.25597,-4.58349,-4.65678,-10.3862,-3.16952,29.768,-906.216,-403.576,4900,140,-1820
-13.7498,-13.4889,-8.39726,-15.3759,-11.5819,-3.53635,-14.3682,-1.9263,-14.672,-11.7399,-9.53852,-11.3485,-5.80606,-7.06212,-21.7405,-7.18172,30.744,-910.608,-412.36,4760,-140,-1960
-14.9719,-15.141,-8.67648,-17.1834,-13.1817,-3.63465,-16.7386,-2.66002,-16.702,-11.9076,-9.09007,-12.1651,-5.8973,-7.7514,-19.402,-10.4391,32.208,-908.168,-406.992,3920,280,-1960
-14.9091,-16.3186,-9.52412,-18.0185,-14.3649,-4.81041,-15.2344,-3.83768,-16.5699,-12.2798,-9.27847,-13.1908,-5.91875,-9.22127,-16.1955,-12.4458,27.816,-906.704,-409.432,2660,-280,-2100
-13.9219,-13.1533,-7.86705,-12.7129,-10.1944,-4.9547,-8.6843,-5.27884,-14.5572,-9.4015,-4.11968,-10.8922,-3.94624,-7.4049,-9.32888,-8.98694,30.256,-906.704,-407.968,2660,-140,-2100
-12.3195,-8.45081,-5.26556,-6.91934,-5.92917,-4.40849,-4.45996,-6.36473,-14.0842,-7.2895,-0.210592,-7.73785,-2.24477,-5.08667,-4.9873,-5.55446,24.888,-910.12,-406.504,3640,-280,-1820
-5.73612,-4.55236,-3.07236,-4.99561,-4.46439,-4.00312,-4.59588,-6.27463,-6.72358,-4.84607,-1.47017,-4.46664,-1.63988,-4.07205,-5.93662,-5.39997,26.84,-910.608,-401.624,4340,-420,-1540
-0.961697,-2.93192,-1.75099,-4.68112,-3.19028,-2.37008,-4.1978,-5.43088,-2.25567,-2.4037,-1.86308,-2.37886,-1.02219,-3.30604,-5.50047,-4.88047,25.864,-911.584,-403.088,4900,-280,-1400
4.17652,0.0268986,0.0923308,-2.87722,-1.80784,-1.15563,-3.15681,-4.75871,2.38941,2.51258,0.705009,0.424017,0.397986,-1.86132,-4.52233,-3.60556,24.4,-911.096,-403.088,5600,280,-1120
4.90025,4.20876,2.34019,3.95393,3.15437,1.60666,2.59582,-0.650245,4.63822,3.88775,1.56877,3.5165,1.5709,1.94554,3.84206,1.79825,26.84,-912.072,-405.528,6020,140,-980
7.16808,8.3804,4.34791,8.34546,6.9936,3.53474,7.11293,4.09827,8.25984,4.35175,1.17927,6.61741,2.61378,5.11107,9.91204,6.35888,27.816,-912.56,-405.04,6160,140,-1120
7.44328,8.46124,4.62184,8.76003,7.5651,3.82208,8.47923,6.02454,9.05632,4.3895,1.13748,6.77478,2.63913,5.72298,10.264,7.18095,24.888,-912.072,-409.432,6020,140,-980
7.65366,9.01638,5.11898,11.5687,9.04406,4.62755,11.062,6.94749,9.64681,5.40225,2.85303,7.70058,3.0608,6.60009,13.7887,9.32425,22.448,-911.096,-405.04,6020,0,-980
6.66179,6.55717,4.18269,9.73925,7.24572,3.86425,9.58316,5.7227,8.56946,4.50527,2.24525,6.11729,2.24407,5.04986,11.4351,8.22924,26.352,-912.072,-406.504,5880,140,-1120
0.834617,-0.615588,0.27301,0.818892,0.478101,1.01226,1.6258,2.91543,0.990341,1.09215,1.00338,-0.00222383,0.248868,0.405941,0.0481996,3.09478,22.936,-911.584,-406.504,6300,560,-1260
-0.230778,-1.25724,-0.469891,-0.434097,-0.975948,0.508961,-1.13433,3.82761,-1.60145,0.867054,1.31997,-0.82505,0.241935,0.109073,-4.36341,2.97668,20.984,-910.608,-406.016,6860,1400,-1400
-0.351994,0.521463,0.221639,1.99524,0.771682,1.2596,-0.136245,5.11643,-0.735922,0.518715,-0.240785,0.467908,-0.0383139,1.01873,0.21718,1.89646,16.592,-909.144,-403.088,6860,980,-1120
1.26965,1.49074,0.344659,0.952364,0.815442,0.544114,-0.123511,2.25254,1.5175,1.16166,-0.00635749,1.3368,0.0576452,0.739014,2.37158,-1.52426,15.128,-909.144,-404.064,7000,1260,-840
0.119745,0.560398,-0.298457,-0.449766,-0.193531,-1.23055,-0.18304,-3.29637,0.910174,1.23282,0.409014,0.131416,-0.559562,-0.54793,0.698343,-2.58508,15.128,-909.632,-403.576,7560,1680,-560
-3.95771,-4.61197,-3.24965,-5.40938,-4.87599,-3.96908,-4.58197,-8.10038,-4.12425,-1.11841,1.24166,-4.53596,-1.70574,-4.26188,-5.52205,-5.57838,14.152,-913.048,-401.624,7420,2240,-560
-7.60815,-7.60399,-4.18832,-6.23216,-4.74797,-3.50659,-3.60973,-4.13013,-10.4675,-5.2277,-1.23286,-6.40812,-2.47638,-3.9402,-3.97084,-3.83753,13.176,-911.096,-403.576,6720,2940,-280
-5.29155,-6.43434,-3.01651,-5.72024,-4.05751,-1.6315,-4.4116,-1.03698,-7.37027,-4.71327,-2.42139,-5.26523,-2.35159,-2.68063,-5.4066,-3.1142,11.712,-910.608,-399.184,6300,3500,-280
5.54037,3.95526,2.3782,1.07803,1.13334,0.358073,-0.188889,-0.153927,6.79663,3.43217,2.80949,2.98622,1.13479,1.17096,-0.66913,-0.292266,11.224,-914.512,-396.256,5460,3500,-280
5.99954,5.52882,3.34008,1.53427,2.22041,0.731334,1.73439,0.464089,8.0058,4.65724,2.88737,4.30109,1.88396,1.97603,1.13613,0.859658,12.688,-916.952,-395.768,3920,2660,-280
0.706262,0.928203,0.856519,-2.73116,-0.48841,0.683862,-1.21291,0.323105,2.40391,0.622358,0.0548931,0.488392,0.625196,0.108302,-3.04252,-0.357598,13.176,-918.416,-396.256,3500,2940,-700
2.97524,3.63665,2.35562,2.37437,2.55937,1.22554,1.72118,0.252124,4.51169,1.89963,1.10513,3.22667,1.18204,1.87358,1.7816,1.44566,11.224,-917.928,-398.208,3220,2940,-1260
4.96566,3.9583,2.55602,3.92232,2.9716,1.31188,2.12391,0.169973,5.59208,3.14864,2.33789,3.58754,1.51087,2.08029,2.33195,1.43329,11.224,-913.536,-395.28,3360,3080,-1680
7.44664,8.35153,5.03983,8.80585,6.37456,3.21336,6.60055,3.2855,8.63126,5.43515,3.20779,6.63923,3.05022,5.09449,7.42416,5.44212,15.616,-915,-395.28,3500,2800,-1820
5.40371,8.72003,5.38817,11.1462,8.22391,3.97915,9.09918,4.22797,6.29226,4.87566,2.31215,7.0191,3.27443,5.85179,10.6057,6.88684,15.128,-912.072,-391.864,4200,1680,-2380
0.561868,1.43411,1.65991,4.30443,3.16615,1.51119,4.39759,1.6792,-0.507193,1.2359,1.42263,2.03602,1.73882,2.03795,6.44179,3.31061,21.472,-915.976,-392.352,4900,1120,-3080
-1.35639,-1.4106,-0.0909749,1.05981,0.172511,0.17082,1.69154,-0.375751,-2.72999,-0.618458,0.100761,0.0508715,0.50003,0.332952,2.85062,0.164598,21.472,-915.488,-389.912,5460,700,-3780
-5.1084,-7.08336,-3.26698,-5.03449,-4.75723,-2.15182,-3.96584,-3.39961,-6.06332,-3.2125,-0.833274,-4.60392,-1.5078,-3.63438,-3.54997,-4.18309,18.056,-914.512,-386.984,5880,140,-4340
-5.21286,-7.40637,-4.99955,-5.91753,-5.71656,-3.56494,-5.52561,-4.36627,-6.37883,-4.23085,-1.6577,-6.03854,-2.35744,-4.94253,-4.13748,-5.22091,25.376,-914.512,-391.376,5460,-840,-4760
-2.99189,-3.21818,-3.24956,-2.35645,-2.76814,-2.39519,-3.25294,-3.06119,-3.74258,-3.41424,-2.44556,-3.70596,-1.69101,-3.60905,-1.9892,-3.05252,28.792,-915.488,-392.352,4620,-1540,-5600
-3.85741,-1.47836,-2.97221,-2.95655,-3.90336,-2.47327,-5.66475,-3.90942,-3.54223,-4.51032,-3.89196,-3.00289,-2.40733,-3.82233,-5.78422,-4.04028,30.744,-921.344,-390.4,4480,-1960,-6300
-3.56479,-1.90335,-2.46366,-4.87171,-4.57038,-2.32809,-7.33597,-3.6757,-2.92584,-3.67584,-4.1088,-2.64675,-2.57101,-3.3401,-9.71299,-5.20711,29.28,-918.416,-385.52,4200,-1960,-6860
-1.54479,-3.37035,-1.74825,-6.34042,-4.19284,-2.05021,-5.2023,-2.02099,-1.44528,-0.74443,-0.518239,-3.01623,-1.51283,-2.51251,-6.89553,-3.68303,33.672,-925.248,-386.984,4340,-2940,-7420
0.996156,0.561163,-0.844727,-0.979876,-0.911762,-1.24391,-0.123076,-0.642979,1.00384,0.338702,-0.188341,-0.649873,-0.91058,-0.913565,0.464145,-0.901599,37.576,-922.32,-389.912,4620,-3500,-7700
-1.07781,-2.66048,-1.49816,-4.23649,-2.23862,-1.21785,-2.00696,-1.06943,-1.53713,-0.534917,-0.0744146,-2.49539,-0.656912,-1.73378,-1.96843,-1.48703,35.624,-924.272,-383.568,5460,-4200,-8120
-0.0701638,-2.54408,-0.000455698,-5.59518,-2.1253,0.326606,-3.16128,0.289013,-1.63368,1.08722,1.9198,-0.993438,0.872413,-0.376135,-6.2496,-1.04888,38.064,-930.616,-388.448,6020,-4900,-8540
3.51158,0.639398,2.40537,-1.52059,0.265542,2.43155,-2.26972,2.98026,2.01747,3.02213,3.5911,1.85275,2.38057,1.68321,-7.18583,1.76409,43.92,-932.08,-392.84,6300,-5600,-8680
-0.655152,0.206292,0.744213,0.25605,1.03102,1.95324,-0.701053,4.54453,-0.140381,0.0880789,-0.270644,0.857932,0.469217,1.01819,0.256169,1.94366,44.896,-933.056,-392.352,6300,-6440,-9100
-2.1073,1.05986,0.242598,3.66438,2.46139,1.29915,3.0183,4.74203,-0.775636,-0.763035,-1.74985,1.17416,-0.282788,1.68168,6.9371,1.43634,46.36,-932.568,-393.816,6580,-7000,-9240
-0.971279,1.2935,1.21365,6.06154,4.79361,1.88547,8.26891,3.2857,-0.665553,0.143937,-0.0482499,1.69488,0.806757,3.52814,10.3848,4.82897,46.36,-931.104,-394.792,7000,-6860,-9240
3.97334,4.80556,4.01868,7.42156,6.55084,2.65457,9.84563,1.51806,4.31344,3.31087,2.51887,4.73767,2.86821,5.21243,9.75596,7.46103,44.896,-930.128,-393.816,7840,-7140,-8960
4.61769,5.2595,4.35129,6.59948,6.33827,3.21493,8.76292,3.95676,6.29558,3.80724,2.23534,5.29017,2.9044,5.37324,7.78177,7.44977,47.336,-928.664,-391.864,8820,-7280,-8260
0.115391,1.91498,1.4137,5.02503,4.42392,2.09323,7.03757,4.1877,0.533436,0.170493,-0.954628,2.42236,0.957851,3.50639,6.69504,6.5353,48.312,-925.248,-389.912,9800,-7000,-7420
1.96695,4.08747,1.94047,6.79128,5.23948,2.57874,8.18826,4.85645,2.39103,0.610785,-0.954937,3.24477,0.96364,3.92961,8.52367,6.69328,40.504,-920.856,-392.84,10640,-6160,-6720
5.5767,8.78471,4.41464,9.71372,8.09298,3.91303,9.16678,5.25941,7.309,2.88569,0.201047,6.78135,1.60092,5.42593,11.043,7.69691,43.92,-915.976,-393.328,11480,-5040,-5600
-1.34777,1.09496,0.956308,2.23339,1.69696,2.02792,1.83222,3.71144,-0.939533,-1.96382,-2.08249,0.45659,-0.20994,1.81958,-1.15755,3.92767,40.504,-914.512,-394.792,11900,-3920,-4760
-7.75071,-7.47737,-3.71356,-7.5891,-6.62832,-1.71816,-8.10385,-0.637177,-9.43814,-6.47452,-5.08251,-6.55232,-2.32112,-3.70096,-12.1544,-3.86658,33.184,-913.048,-392.352,11480,-2520,-3360
-5.26486,-6.83017,-4.84962,-10.1951,-9.63277,-4.59289,-14.5469,-6.42776,-7.04458,-4.48406,-4.30788,-6.4691,-2.83703,-7.80622,-11.32,-15.8995,32.208,-907.68,-396.744,10920,-1400,-1680
-8.14593,-9.32539,-7.66426,-11.4128,-12.2924,-7.37934,-17.6443,-12.2207,-9.44551,-6.69085,-4.18876,-8.98618,-5.17914,-11.8399,-10.7182,-23.8669,29.28,-904.752,-392.84,10220,-140,-840
-2.9007,-5.73497,-4.96374,-9,-9.26716,-6.32662,-13.9069,-16.3336,-3.71767,-3.15576,-1.12899,-6.03116,-3.59578,-7.88344,-12,-13.5269,28.304,-905.728,-393.328,8680,980,980
2.20398,-1.17894,-2.55703,-5.03395,-3.8602,-3.20025,-2.89965,-7.60533,3.55442,1.26419,0.309577,-2.18836,-2.81309,-2.4073,-7.15321,-0.421435,24.888,-903.776,-393.816,8120,1820,2240
1.04018,-1.87781,-3.17176,-3.35443,-1.52436,-1.46845,0.770916,0.574651,1.61663,0.343617,1.57624,-2.64866,-2.87442,-0.729105,-3.9359,3.27819,20.984,-907.68,-397.232,6580,2800,3780
2.55594,-0.856071,-0.730254,-1.24361,-0.191318,0.0934656,0.775569,1.66097,2.14555,2.48896,4.46342,-0.765234,-0.021295,0.260304,-1.54398,2.83188,16.592,-906.216,-394.792,5740,3500,5320
5.28067,2.99668,2.60179,1.5169,0.905428,0.359616,0.977886,1.10484,5.44199,5.63102,6.28605,2.85808,2.98464,0.829507,0.833794,1.44495,14.64,-905.728,-397.232,3780,3920,6020
6.09264,3.95664,5.02708,4.28272,4.34173,3.5025,5.12837,4.75223,5.80997,6.55572,6.16822,5.06502,4.8926,4.25203,5.25212,5.10145,11.224,-905.24,-395.28,2380,4200,7280
0.608939,-0.719236,3.14347,1.66927,2.75505,3.35922,4.12746,4.435,-0.642835,1.88816,3.80552,1.67447,3.71658,3.36202,3.54075,4.80279,12.2,-909.144,-396.256,1120,4200,7700
