4.28362,2.09438,2.45774,0.980949,1.92706,0.35732,2.15334,-0.321183,-1.82056,4.98883,1.27682,2.98524,-0.168592,2.19065,-3.79042,-1.35422,123.952,-758.352,-614.88,-560,4480,8820
1.51787,-0.433307,1.04301,-2.21303,-0.0427703,-0.999196,-1.46911,-1.94798,-2.55617,3.12211,0.13889,1.25501,-0.718466,1.51628,-3.93735,-4.33337,120.048,-760.304,-618.296,-1540,4900,8820
-0.11874,-0.860297,0.223335,-1.81952,0.337634,-0.752382,-1.76009,-1.51885,-3.89577,1.65219,-0.745496,0.97669,-0.39523,1.04845,-2.4053,-4.15918,121.024,-760.304,-618.784,-2100,5040,9100
-1.53503,-2.9966,-1.51708,-3.17731,-2.11411,-0.316104,-2.72844,-0.541565,-3.85817,-0.32075,-1.47987,-0.765563,-1.21457,-2.14338,-1.35106,-3.8486,116.632,-758.84,-622.688,-2660,5460,8960
-0.0622072,-1.60924,0.678839,-1.218,-2.24465,-0.299214,-1.9503,0.990138,-0.30635,-0.826033,-1.97269,-0.418042,-0.540511,-2.76502,0.188539,-1.58486,113.704,-760.304,-621.224,-3360,5740,8680
4.19873,5.00302,4.71021,6.53838,3.84679,0.90435,3.77604,5.07265,4.334,4.26145,1.84952,4.64613,1.70856,1.89411,6.5396,4.21289,113.216,-760.792,-619.76,-3920,5740,8260
6.50833,8.12764,5.209,9.43495,6.44004,0.777595,6.3734,5.96104,6.55918,6.62197,3.22663,7.18247,3.37479,4.85938,10.3656,6.22411,113.216,-764.208,-620.736,-4900,6020,7700
3.77579,3.50547,2.52902,4.66606,3.46683,-0.48784,3.08339,4.09386,4.2831,2.87453,3.25293,3.46623,3.19197,4.38325,7.46774,5.27815,111.264,-765.672,-620.736,-5460,6160,7000
-0.444444,-0.882021,0.0549001,-1.47472,-0.684933,-0.821998,-0.210435,1.706,-2.53189,-0.934357,1.16504,-1.63753,2.07077,0.777041,0.289598,2.81374,108.824,-768.6,-623.664,-6300,6720,5740
3.00593,2.04321,2.63367,0.232988,1.80217,1.61889,2.57948,3.96079,3.00332,1.72559,4.33809,1.0738,2.4953,2.67464,6.56053,5.84482,109.312,-768.6,-618.784,-6580,6020,4900
1.89189,2.52241,1.33456,0.775274,1.3918,0.880185,2.87966,1.73263,1.28177,1.03134,2.47833,1.22777,1.75235,-1.42653,4.29845,4.60392,110.288,-770.064,-623.176,-7000,5880,3920
-0.0784587,-0.395773,0.398796,-1.01015,-1.5401,-0.0442301,-0.1816,-0.353156,0.584579,-1.34536,-0.00771827,-1.06942,0.664863,-2.75567,2.47788,2.30801,110.776,-775.432,-621.712,-7000,5740,2800
