-2.96968,-9.14086,-4.28053,-10.1216,-7.76597,-0.973191,-9.43991,-5.43064,-5.25068,-3.00387,-1.89456,-5.24687,-3.19957,-6.49749,-12.219,-9.0776,78.568,-605.12,-778.848,10780,-2380,-4900
-5.11756,-8.23216,-3.26134,-7.36478,-4.4645,-1.1005,-4.54464,-0.954052,-9.13746,-5.0463,-4.70962,-6.20252,-3.91086,-5.08509,-6.53651,-5.85453,76.616,-605.12,-778.848,10920,-2240,-4760
-1.18686,-1.83593,-0.971768,-2.23981,0.0345377,1.97432,-0.535844,4.84476,-2.44336,-1.52854,-2.91383,-1.14617,-1.42049,-1.59826,-0.435636,-2.27546,78.08,-609.512,-777.384,11200,-2100,-4340
3.55739,4.26012,3.17417,3.80866,4.2688,2.16856,1.67927,7.11511,4.5088,2.8069,1.24657,5.45522,2.20162,3.28042,5.12079,0.774677,75.64,-608.536,-774.944,11480,-2100,-3920
5.52411,7.75842,5.09975,5.55266,5.3541,1.57937,5.0069,2.95186,4.8693,5.34084,2.44982,6.68326,4.11169,0.824689,8.59322,1.45728,74.176,-609.024,-783.24,11340,-2100,-3780
0.0741224,2.78214,4.36113,3.2293,4.23873,2.82952,3.88667,2.06823,1.58809,0.626324,4.00107,2.3411,3.0923,3.0845,9.75216,3.43604,69.784,-610,-780.312,11900,-1540,-3360
-7.62615,0.370865,-0.680638,-0.441938,0.818656,0.744301,2.53834,-1.34101,-6.70198,-6.68318,1.2725,-3.43173,1.05555,0.515147,4.61614,2.69426,70.76,-610,-779.336,11900,-1540,-3360
-5.62966,0.304197,-1.92935,0.592902,-0.0152288,0.0038721,1.47677,-0.884577,-3.52968,-4.44305,-0.230429,-3.9259,-1.33614,0.994272,5.01733,1.71962,66.368,-610.976,-777.384,12040,-1400,-3220
-3.07014,-0.577733,-2.29853,-1.87981,-1.13091,-1.27303,-0.873862,-0.669895,-2.16849,-1.32477,-2.18687,-3.86554,-2.40364,-0.847746,1.52699,-0.733118,67.832,-610,-778.848,12040,-1400,-3220
1.5586,0.123639,-1.79872,-3.49451,-1.66845,0.161444,0.219947,1.36397,1.47358,2.0365,0.257208,-2.35769,-0.528596,-0.00202926,0.0390686,0.482921,66.856,-608.536,-779.824,12040,-1260,-2940
0.628757,-2.00735,-1.23459,-1.71977,-0.621319,1.78614,1.54278,4.19508,4.52551,1.02104,0.893219,-1.92536,0.153001,2.57273,5.7332,3.37033,65.88,-609.024,-780.8,12040,-1260,-2800
-2.67998,-1.85944,-3.0125,0.218795,-0.313429,-1.22319,1.45471,-0.677998,-1.88205,-1.01028,-2.00985,-1.4529,-0.585973,-0.624474,2.57303,1.2436,65.392,-605.608,-784.216,12180,-840,-2660
-0.564317,-1.91843,-2.20445,-0.780722,-1.32363,-0.960538,-1.09194,0.303013,-2.52939,-1.32995,-0.422674,-1.294,-0.814456,-0.587342,3.62377,1.16504,69.784,-604.632,-780.8,12320,-700,-2520
0.320565,-0.569956,-0.932866,0.870231,-1.20269,-2.09327,-0.27673,0.859278,-4.49974,-2.09847,0.739413,0.361463,-2.26694,-0.647543,0.2086,1.88592,66.368,-603.168,-781.776,12460,-420,-2380
3.81266,4.64938,3.86853,5.9784,3.5518,1.55411,3.60748,3.45485,2.7549,1.7464,1.83993,5.94229,0.349027,3.13046,4.47372,6.02467,66.368,-604.632,-783.24,12600,-560,-2240
2.60139,4.10032,3.35924,6.18714,4.38691,0.408712,2.9311,-0.951158,4.21584,1.35575,0.59766,6.03104,0.292511,3.51222,2.342,3.37632,66.368,-603.656,-778.36,12460,-420,-2380
0.705485,4.33208,3.25486,7.41033,5.66062,-0.32739,4.75002,-1.37237,3.18328,0.252618,-0.601998,5.78234,2.24488,4.66289,2.96279,4.25334,65.88,-602.68,-785.68,12180,0,-2240
0.995025,5.06039,4.12497,5.61721,4.32006,0.340218,3.86156,-0.934454,2.36754,1.73151,-1.09459,6.03495,2.95639,2.56769,-1.66715,3.635,69.296,-601.704,-782.264,12040,280,-2380
-2.0065,0.767692,1.11425,1.81557,0.809322,-0.704099,-1.08914,-3.66972,-0.153158,-0.277807,-1.75516,2.74843,1.44112,-0.0319271,-7.93333,-0.281435,67.832,-601.216,-785.192,11620,560,-2520
-2.62247,-4.3146,-2.90427,-7.25105,-7.80825,-4.13393,-9.35143,-6.1621,-4.22163,-0.393583,-2.36197,-3.81236,0.260123,-5.88029,-19.3541,-7.38292,69.296,-602.192,-775.432,11620,700,-2520
-0.211163,-7.14461,-3.60311,-7.45752,-9.00493,-3.27898,-7.56395,0.765483,1.02446,-0.015428,-0.545544,-5.08707,-0.16267,-2.88695,-13.0187,-5.88848,70.76,-602.68,-786.168,11340,980,-2520
