-4.79085,-4.83283,-2.00122,-3.78515,-4.49651,-2.70937,-5.44453,-3.54021,-7.28768,-3.32362,-1.09755,-1.2265,-3.18344,-2.35275,-6.06138,-2.93609,-171.288,-813.008,-551.928,4480,4480,7420
-2.77673,-2.94996,-0.379479,-0.366773,-2.11498,-2.44076,1.1248,0.691457,-2.96974,-0.446439,-0.166718,-1.79332,-1.05516,-1.19707,-0.511903,-0.416009,-173.728,-809.592,-551.928,4340,4760,8120
-7.4916,-4.97786,-3.22415,2.64676,-2.19308,-2.27728,5.84573,1.24691,-4.23672,-4.83883,2.07581,-7.21653,0.516264,-0.21514,4.97787,-0.641083,-173.24,-812.032,-554.856,4620,4900,8400
-5.95906,-2.08965,-3.71023,9.58844,1.35604,-1.46172,10.8003,1.71383,-2.05169,-4.66975,3.07594,-4.38577,2.13081,1.68664,11.9186,0.266295,-177.144,-811.544,-556.32,4620,4900,8680
1.19408,3.72954,1.34485,13.2679,8.12337,0.0421682,14.4527,4.35937,-0.842234,-2.15508,-1.71277,1.8551,2.82874,3.11439,16.3577,3.08102,-178.608,-814.472,-553.392,5040,4620,9100
1.10467,-4.51555,-0.934443,4.64227,1.62082,-1.46312,6.79181,-1.24426,-5.44502,-6.18921,-5.37222,-0.530665,-0.295992,-0.730705,7.43803,-4.46866,-177.632,-812.52,-556.32,5180,4760,9100
7.05438,-3.48477,2.09189,0.688075,0.555048,-2.29945,1.37766,-1.92877,2.20855,0.200592,-4.09901,1.95378,0.497088,-1.84904,-0.538558,-5.80651,-178.608,-812.032,-552.416,5040,4760,8820
4.209,-5.91949,0.75729,-5.68199,-4.06842,-4.2162,-6.29656,-5.56602,2.78137,0.189594,-2.29233,-2.15458,0.586032,-3.33529,-8.05758,-7.47999,-180.56,-813.008,-553.88,5180,4620,8400
-3.06939,-7.99725,-1.61313,-7.21573,-5.05036,-4.16824,-5.68172,-5.00978,-3.39156,-3.44604,-3.13524,-7.12502,-0.493458,-5.3177,-5.00223,-4.41595,-178.12,-814.472,-549.488,5740,4060,8120
0.818453,1.66352,2.38337,-3.11867,-0.479143,-1.74407,-1.03427,0.0648383,2.28353,0.217821,-2.50504,-2.89499,1.76869,-2.36306,1.20284,1.36049,-179.584,-814.96,-553.392,6160,4060,7700
