-13.1891,-6.891,-3.39994,-6.63747,-3.19915,-4.96285,-5.37968,-1.15428,-15.2632,-6.42974,-1.47517,-8.77422,-2.51834,-2.10816,-6.53705,-3.0703,-205.936,-871.08,-447.496,4480,-3220,7280
-7.76923,-5.78111,-3.39719,-4.57926,-2.53615,-4.53084,-3.42704,-3.80417,-10.4341,-8.06146,-2.00362,-7.36562,-2.93688,-0.726616,-1.46957,-2.55005,-203.984,-867.664,-447.496,4760,-4340,6580
-0.973898,0.551405,1.41138,2.31881,3.16565,-0.630411,0.0111866,-1.22626,-2.4158,-2.77112,-2.03968,-1.57477,0.202911,1.27709,1.73677,0.942682,-203.496,-871.08,-447.496,5320,-5320,6160
1.03609,-1.2026,1.55097,1.9664,-0.418629,1.57075,-4.35394,-3.71975,0.29122,0.162359,-1.91108,-1.67834,0.852968,1.57349,-4.39296,0.296289,-203.496,-869.128,-446.52,5320,-6020,5600
3.70916,0.726886,2.33036,2.2408,-0.836196,2.01284,-5.33738,-1.00476,4.65245,1.74043,0.376145,0.446465,1.06709,1.95915,-5.79307,1.43782,-203.984,-867.176,-446.52,5180,-6860,4900
8.17014,5.20871,3.09831,4.0143,2.07397,2.24619,-0.757473,3.18358,9.45908,5.01312,1.90286,2.77981,2.5424,3.304,-0.160782,5.6162,-203.008,-869.128,-444.08,5600,-7560,4480
10.0431,9.61071,0.555293,5.29877,4.7495,2.94334,2.80751,1.07422,13.4121,8.8603,3.95936,4.64799,2.63509,5.0551,3.95789,6.34464,-203.984,-870.592,-444.568,5600,-7840,3920
9.98144,14.5985,2.742,8.16726,9.58917,5.40007,7.58939,1.97188,14.0382,11.0261,4.18156,6.58085,2.54724,5.26547,7.653,7.86557,-200.568,-869.128,-446.52,5880,-8540,3640
1.73511,5.50187,2.12896,3.72955,4.4751,5.94356,5.09303,1.61264,5.21275,3.99557,1.7609,1.6138,0.306799,3.12027,6.1248,3.97515,-203.496,-868.152,-444.568,6020,-8540,3220
0.212584,4.74743,0.96324,4.21051,2.37375,4.6156,3.43726,2.91922,3.21255,1.30544,1.06078,1.30429,0.542852,2.15515,5.03065,1.47094,-201.056,-866.2,-445.544,5880,-8680,2940
2.29802,5.35012,1.67101,3.95637,2.16386,2.4184,1.48546,3.41842,1.9575,2.32098,1.35171,2.68726,0.415686,1.3297,3.27806,0.834705,-202.52,-867.176,-444.568,6160,-8540,2800
-2.28741,-2.36807,-2.70931,-0.508025,-3.95513,-1.14514,-2.30445,1.28098,-3.87691,-1.22075,-0.220145,-0.922482,-2.15063,-2.0938,-0.0634593,-2.37098,-204.472,-868.152,-444.568,6020,-8260,2660
-1.85655,-3.56733,-2.58884,2.97847,-1.03385,-1.57152,2.82049,1.50261,-3.79581,-0.696354,-2.40819,-1.13592,-1.74583,-2.12263,4.19832,0.266485,-204.96,-865.712,-447.008,5600,-7840,2520
-2.4396,-5.38479,-0.741935,3.71321,-0.853498,-1.66598,3.34718,-0.459253,-3.50848,-0.831679,-3.59064,0.209818,-0.26297,-1.83582,5.32919,-1.0412,-203.984,-867.664,-446.52,5880,-7280,2660
-2.05092,-10.1232,-0.50741,-1.21573,-4.54286,-1.74621,-0.376698,-3.78442,-4.12365,-2.42873,-0.761209,-1.01329,-0.765981,-1.98335,2.58162,-3.91669,-208.376,-867.664,-444.568,5460,-6580,2380
-3.40947,-13.0701,-2.11331,-6.32349,-6.6679,-4.61628,-6.28631,-5.9432,-8.49975,-1.49528,-0.949489,-4.35053,-1.70163,-4.98729,-3.25307,-7.14455,-205.936,-866.688,-446.032,5460,-6160,2240
-4.00015,-12.1202,-5.27182,-7.4729,-8.43334,-4.00289,-6.68335,-6.79888,-8.34912,-4.37105,-1.11126,-3.96547,-0.937693,-5.24418,-3.66716,-7.64956,-205.936,-865.712,-442.616,5180,-5600,2240
1.34066,-1.26869,-1.46344,-0.827073,0.416263,-0.459976,1.59887,-1.89184,0.805505,-0.940624,-0.616599,3.18187,-0.452466,-1.38625,4.42295,-2.60506,-208.864,-866.2,-443.104,5040,-4900,2100
3.02098,1.99884,-1.00403,0.139124,1.61882,0.606806,3.27021,-2.58025,4.04068,-0.0257912,-1.555,4.59502,-0.20395,1.09446,5.4844,-3.9682,-206.912,-866.2,-442.616,4900,-4340,2240
