-6.50074,-1.91366,-0.537645,4.1583,2.83958,0.219113,4.07144,0.870892,-9.5161,-4.8391,-2.15415,-0.956921,-0.0280782,1.42233,6.69286,3.08116,-14.64,-778.36,-644.648,-13440,-8120,-5880
-10.2019,-9.52896,-4.67584,-4.84641,-4.04543,-1.68278,-2.83126,-1.42065,-14.0119,-7.5595,-3.40077,-7.37277,-1.76895,-3.03126,-1.86513,-1.36356,-11.712,-778.848,-648.552,-12180,-8260,-6860
-8.61796,-11.744,-6.46667,-10.6926,-8.9947,-3.16125,-7.40683,-2.7147,-10.4332,-6.05324,-2.64901,-9.88514,-2.62202,-5.88447,-9.343,-4.97923,-8.784,-776.408,-647.088,-10360,-8120,-8120
0.920898,-0.260335,0.149983,-0.23714,0.0172913,0.437447,2.15237,2.0389,1.56521,0.478629,0.226339,-0.2024,0.504781,0.530192,0.363069,1.35636,-9.272,-773.48,-650.504,-8960,-8120,-8960
8.62856,8.57536,4.56816,8.04845,6.91783,2.99032,8.21443,5.29461,11.3725,5.67892,2.19092,6.26293,2.53735,5.00029,7.05826,6.2092,-8.296,-774.944,-650.016,-7420,-7980,-9660
8.11976,7.16799,3.63197,5.73668,4.94799,2.06841,5.63504,4.06144,10.565,5.60583,2.20355,5.54243,1.88795,3.42186,5.415,4.66595,-8.296,-774.456,-651.968,-6440,-7280,-10360
3.39798,3.395,0.915046,2.46171,2.0597,0.874536,3.17829,2.00148,5.97565,2.18897,0.272146,2.67721,-0.0877683,0.952468,3.74857,2.26553,-9.272,-772.992,-650.992,-4900,-6860,-10780
5.78061,5.25682,1.76584,2.3322,1.42564,0.811903,1.62966,1.35246,8.60185,3.90463,2.27123,3.45576,0.330321,0.659299,2.06923,1.44201,-9.76,-768.6,-652.456,-3640,-5740,-10920
1.33376,0.294644,-0.721939,-1.73433,-2.28375,-0.242269,-2.34593,-0.117707,2.76755,0.899999,0.517243,-0.914291,-0.265312,-1.33158,-1.21233,-1.41847,-9.76,-765.184,-647.576,-2800,-5460,-10640
-2.20664,-1.77913,-2.18835,-2.99725,-3.27177,-0.973418,-3.95771,-1.58161,-2.09511,-1.97127,-0.802276,-2.66095,-1.29678,-2.58802,-3.0616,-2.85468,-5.368,-764.696,-648.552,-1820,-4760,-10220
-2.58979,-1.46411,-1.57692,-1.85928,-2.51072,-1.23981,-2.67868,-2.12214,-2.55078,-1.68522,0.701359,-2.06758,-1.42558,-2.32356,-1.8402,-2.64537,-9.272,-762.256,-647.576,-1120,-3640,-9800
-3.56303,-0.0175187,-0.745785,0.676581,-0.159968,-0.446201,-0.689881,-0.382302,-0.616274,-0.176363,4.68467,-1.02069,-0.297002,-0.845256,1.76198,-0.679881,-10.248,-758.352,-648.552,140,-2520,-9380
-2.08048,0.129961,-1.4272,-0.881663,-0.948912,-0.693681,-1.26479,-0.256685,1.63208,0.101304,3.71119,-1.00315,-0.162198,-1.17317,-0.582387,-0.51001,-9.76,-756.4,-651.48,980,-1400,-8680
-0.321732,-0.931442,-2.46239,-1.92554,-2.07089,-1.32629,-1.67298,-0.43089,2.27309,-3.22339,-2.46165,-1.66025,-1.87313,-1.90397,-2.38105,-1.18169,-14.64,-759.328,-646.112,1820,-560,-7980
3.67996,0.0302348,-1.74727,-2.60852,-1.83001,-0.843155,-2.38657,-0.403415,4.12627,-1.81027,-4.47984,-0.603263,-2.6299,-1.55439,-2.84991,-1.12621,-15.128,-756.888,-648.064,2660,840,-7140
3.99868,0.974071,0.611822,-1.03581,0.252004,0.971823,0.0607363,1.30433,3.13083,1.23083,-3.85909,1.10052,-0.825703,1.05902,-0.975089,0.901957,-17.08,-754.936,-645.136,3220,2100,-6020
4.5179,3.70016,3.68069,4.09344,4.347,3.06768,4.4566,2.8072,2.48945,3.53078,-0.630784,3.88728,1.77912,4.26035,4.51082,3.18385,-19.032,-752.496,-646.6,3640,2940,-5180
1.8491,0.769818,2.58386,1.135,1.50331,1.89286,1.4837,0.881415,-0.416719,2.00216,0.357965,1.64683,2.62291,2.20612,1.63131,0.72724,-21.96,-752.008,-640.256,3640,3920,-4060
-0.652778,-2.10266,-0.290559,-3.12504,-2.20555,-0.810315,-2.85195,-1.8267,-3.07888,0.383953,1.04411,-0.948247,1.4271,-1.01489,-3.37191,-2.84545,-25.376,-753.96,-642.696,3780,4480,-3220
-3.09189,-3.59627,-0.988513,-2.33602,-1.88272,-1.3587,-1.71525,-2.2198,-6.56134,-1.26481,-0.215018,-1.55543,0.362682,-1.01098,-2.85825,-2.1604,-26.352,-756.4,-641.72,3780,5320,-1960
-4.09805,-4.66654,-0.397818,-3.11101,-2.36546,-1.26798,-3.73254,-3.29669,-7.55409,-2.2919,-0.308831,-1.45353,0.0835025,-1.21245,-4.90464,-3.38757,-29.768,-757.376,-638.304,3500,5740,-980
-4.74451,-5.49324,-0.966382,-5.57192,-3.56264,-1.55548,-5.48313,-4.34795,-7.64277,-1.77999,0.857967,-2.48202,-0.175633,-2.30548,-7.3942,-4.6498,-32.208,-757.376,-635.864,3080,6020,-140
-2.76795,-2.58998,-0.798878,-3.34929,-2.41124,-1.098,-4.65658,-3.08745,-3.41988,-0.749104,0.774875,-1.45805,0.229665,-1.71341,-6.09943,-3.68143,-35.624,-759.816,-633.424,2520,6580,840
