1.88074,-2.8417,3.83834,3.91865,4.6492,2.16096,1.13221,8.61465,4.06237,2.26838,1.21262,3.53789,2.33308,1.71588,0.433227,2.41764,-213.744,-860.832,-446.52,5180,0,700
7.63282,-5.60815,3.41443,1.28542,0.777385,1.47169,-1.212,3.28342,10.4207,4.27356,3.74609,2.76062,2.38995,1.10182,-1.45052,-3.66137,-213.256,-859.368,-447.496,4620,-420,0
9.52086,0.409073,5.87002,6.4871,5.226,2.53246,3.75393,2.19693,13.2246,6.00424,4.58469,5.46523,4.55182,1.88826,3.37468,-2.33037,-211.304,-859.856,-449.448,3780,-980,-560
2.67087,-1.35655,3.56646,5.65731,4.57755,2.5173,5.37214,1.04482,5.81131,2.73037,2.49074,3.73914,2.52006,0.94143,2.93885,-5.49136,-211.304,-854.488,-451.888,3500,-1260,-980
0.36244,-3.18893,2.17673,1.60831,0.0679865,1.32893,1.36243,-0.633541,4.48748,1.37652,2.00669,3.55565,0.682765,0.111886,-0.442156,-8.83002,-210.328,-858.392,-448.96,2520,-1680,-1680
2.44017,3.42381,4.93819,2.28667,4.32643,1.27817,3.11909,2.24273,6.48964,5.56187,3.56597,6.58247,3.10629,0.717817,0.933255,-3.90392,-209.352,-858.88,-456.28,1680,-1680,-1960
-0.0797029,0.216924,0.503057,-0.793321,1.0795,0.51359,1.60569,0.378194,1.37576,2.75823,1.04695,0.728574,3.22531,-0.185216,-1.25857,-3.43574,-209.352,-857.416,-454.328,1260,-1820,-2520
3.54416,5.15173,-0.812539,0.753925,1.84587,1.1203,0.364143,-0.488538,4.38116,3.5528,0.354302,1.19121,4.39995,1.27253,-2.76582,-1.67709,-208.864,-860.832,-456.28,420,-1400,-2800
4.97512,6.02019,-0.252301,0.50445,4.88347,0.181829,-2.23656,-1.65995,2.84408,2.68221,0.156887,0.865484,5.37106,0.570695,-4.1792,-1.58324,-209.84,-858.88,-455.792,0,-1400,-2940
3.78053,3.11961,-4.18788,-0.831943,0.708149,-1.50431,-4.63378,-5.16141,1.20062,0.374592,0.252364,-2.43249,2.41614,-1.20791,-3.60486,-0.947929,-209.84,-860.344,-458.232,-840,-1120,-2940
2.98698,9.0514,-2.72815,1.07638,1.9706,-0.995849,-2.51257,-2.91239,0.828385,0.956903,-0.874752,-1.20719,-1.05452,0.130175,-0.296743,1.45577,-208.864,-860.832,-460.184,-1120,-980,-2800
-1.22049,6.26234,-3.23081,0.355549,-1.36413,-0.248792,-2.52448,-5.11135,-3.63182,-2.41265,-2.41955,-3.40679,-4.28929,-0.550001,0.986828,0.340861,-210.328,-858.88,-462.136,-1400,-840,-2800
-1.54705,3.66101,-3.40386,-1.86748,-3.86265,0.138171,-3.31542,-5.30413,-5.79454,-1.53846,-1.72412,-4.25652,-3.79137,-2.71568,-1.29979,-0.131672,-209.84,-860.344,-459.208,-1680,-420,-2660
-2.24899,2.46405,-3.39564,-3.56411,-5.92954,-0.660274,-3.77191,-5.13697,-5.04623,-2.3089,-2.28121,-3.81064,-3.83045,-2.37181,-3.94932,0.46704,-206.912,-862.296,-462.136,-1680,-140,-2240
-7.27378,0.0939586,-4.28517,-2.15949,-4.99864,0.353511,-0.886961,-2.56095,-8.31219,-6.06846,-3.1778,-2.72045,-3.2363,0.63702,-1.95412,3.1497,-206.912,-864.248,-463.112,-1540,280,-2100
-7.56927,0.429028,-1.35461,0.890026,-1.03388,0.774674,5.2199,2.73813,-10.1424,-5.42393,-2.08758,0.0477461,-2.65269,0.184544,2.99613,6.71917,-207.4,-861.808,-460.672,-1540,560,-1820
-4.33687,-3.39913,-0.139142,-2.537,-5.20914,0.0250994,2.7609,-1.45234,-8.46603,-3.98744,1.39776,0.770873,-3.62138,-1.18463,1.31129,1.71386,-204.472,-863.76,-460.672,-1540,560,-1540
-2.43454,-2.09465,0.352518,-3.05748,-4.10174,0.366909,0.314395,1.22531,-5.12092,-4.07378,0.184518,1.5396,-2.71151,-0.0403185,-1.32046,0.777586,-203.496,-862.296,-462.136,-840,980,-840
-4.02343,-2.2027,1.52203,-2.56053,-3.31706,1.16504,0.609937,6.90642,-4.20636,-2.78252,-2.41021,0.225159,-1.56847,1.3476,0.506744,2.85753,-204.472,-863.76,-458.72,-980,1400,-560
