0.366604,-0.843945,-0.483466,-2.3513,-2.37537,-2.30861,-3.98847,-4.4912,1.1697,0.950703,1.2377,-0.37546,-0.240307,-1.72821,-3.8642,-4.59344,43.432,-848.632,-516.304,11340,5880,-4620
-0.0718729,0.0628293,0.689,0.995084,1.39965,0.0101414,1.82249,1.03345,-0.173517,-0.0174608,0.167178,1.14607,0.155243,1.21625,2.06682,1.46655,43.92,-850.584,-520.208,10500,6720,-3360
0.163923,-0.0900514,0.48711,1.59204,1.99321,0.41041,2.60744,1.53785,-0.943189,-0.864466,0.29769,0.483424,0.0143906,1.00811,3.28578,2.29695,40.992,-856.44,-524.6,9240,6580,-2240
-1.60424,-0.676259,-0.600374,1.75407,1.51646,1.00842,3.75563,3.37822,-1.92213,-2.89887,-2.46944,-0.961424,-0.735905,1.16805,4.43561,3.58823,45.872,-852.536,-520.696,6580,5600,0
-4.2027,-3.12573,-1.93108,-0.748787,-0.540284,1.11967,2.88552,3.71641,-4.60547,-3.86787,-3.66284,-3.01941,-1.42759,0.448981,2.27503,3.20606,48.8,-842.776,-519.232,7000,8120,840
-1.51177,-1.72625,-1.33116,-2.09214,-1.08777,0.524744,-0.182805,1.79337,-2.18355,-2.30374,-1.84792,-1.39211,-0.795344,-0.00900531,-0.836025,0.88703,38.552,-828.624,-509.472,8400,9100,1400
0.212595,-1.02547,-0.637989,-2.11767,-1.33914,-0.0387516,-2.11707,0.455929,-1.13843,-1.15438,-0.206831,-0.913228,-0.0335092,-0.853162,-2.44919,-0.745422,47.336,-832.528,-511.424,9100,5600,3920
0.502679,-0.871728,-0.086378,-1.31292,-0.992884,0.16886,-2.58239,0.63716,-2.01256,-0.242317,0.15874,-0.742536,0.190764,-0.728441,-3.11244,-0.649242,50.264,-839.36,-508.984,7980,6720,5040
3.15087,1.93484,1.28389,0.225724,0.0501857,-0.387353,-2.46849,-1.69336,0.958353,1.95071,2.36318,1.29084,0.632475,-0.641169,-2.08668,-1.4198,46.36,-846.192,-511.912,5740,9380,4620
0.973497,-0.704558,-0.260594,-2.03259,-2.02695,-1.52047,-4.51393,-3.90435,-0.921406,1.11754,3.24918,-0.597159,0.422181,-2.03861,-3.43294,-3.73524,43.432,-841.312,-513.376,4060,10780,5180
-3.15446,-3.55508,-2.16238,-3.52904,-3.33886,-1.15807,-3.56419,-2.45668,-3.2403,-1.74759,0.228439,-3.03729,-0.599596,-2.46692,-2.25983,-2.98037,45.872,-841.312,-513.864,2940,10500,5740
1.78582,2.14785,1.71626,2.22631,1.56202,1.23431,3.22111,0.929887,3.30796,1.64244,1.32149,1.83616,0.714154,1.68775,3.22982,1.33656,41.48,-844.24,-514.352,2240,10500,6300
6.80654,7.55408,4.57775,7.97309,6.28421,2.94538,8.15433,4.5763,9.342,4.70642,2.05334,6.30654,2.17675,4.60603,8.92646,5.85729,42.944,-844.24,-516.792,1680,10080,7000
