-0.303471,19.3285,-5.70069,6.11003,2.49181,-12.2575,-5.11582,-1.50661,9.73184,-9.69539,-12.8665,-1.32517,-12.9415,-5.37218,-0.622365,-3.65742,67.344,-605.608,-818.376,-47740,-10220,-28840
4.41935,21.1949,0.230651,5.38017,4.99976,-3.18394,-4.16781,9.01727,10.7172,-4.39683,-7.26525,4.57178,-4.53357,1.65468,-6.5908,2.39577,67.344,-605.608,-818.376,-46620,-10500,-29960
-11.2973,-5.00135,-10.3292,-3.83766,-6.26323,-7.1363,-9.53483,1.20719,-17.559,-17.0621,-12.5949,-12.5911,-7.70884,-6.09838,-9.11377,-2.79824,65.392,-602.68,-814.472,-45500,-10920,-30940
-13.4888,-5.09967,-5.57916,-0.937845,-3.02547,-5.6939,-1.61567,0.359489,-24.85,-11.4092,-3.45636,-7.25947,-0.0648825,-0.895994,0.0909153,1.26293,65.392,-602.68,-814.472,-45080,-10500,-31500
-15.145,-15.4486,-8.86029,-6.68011,-10.4515,-7.07721,-10.5306,-10.0755,-32.6516,-13.3657,0.323396,-12.477,4.3057,-5.51995,-12.3451,-7.57959,64.904,-600.728,-812.032,-45360,-10220,-31640
-16.25,-20.3556,-3.92351,-9.97744,-11.0403,-3.20426,-4.18389,-6.05963,-34.0577,-5.32565,6.57007,-10.8471,10.3305,-1.77212,-9.52597,-2.96722,64.416,-603.168,-812.032,-46060,-9380,-31500
-7.61698,-11.4454,6.11531,-3.70818,-1.17572,5.58101,6.46544,6.8916,-22.8265,7.5357,13.9654,1.39936,15.1862,5.60915,0.373577,6.6322,66.368,-602.192,-813.496,-46900,-8680,-31220
-1.92482,-8.24389,2.91951,-2.06641,-2.67596,3.64466,-1.98321,0.300222,-10.8858,3.36986,3.76699,3.01301,2.91087,1.20207,-7.02699,0.560561,65.88,-603.168,-815.936,-47600,-8120,-30660
7.73622,4.24851,9.68266,4.03376,5.28852,10.6737,4.58434,0.0096089,6.8871,8.88639,4.61958,13.2553,4.49364,7.49968,5.05966,4.73442,67.344,-596.824,-814.472,-48160,-7000,-29540
7.47541,3.22135,-1.71419,5.24729,1.57409,4.16866,2.31658,-8.12335,10.3084,-0.364693,-2.0213,5.81091,-2.29208,-1.81742,10.8928,-1.38095,68.32,-596.336,-818.376,-48720,-6300,-28560
7.29537,-0.0180369,-4.62236,3.52174,-1.69357,-2.33601,5.26783,-6.22541,9.07041,1.14525,1.95257,1.97509,-4.38876,-4.72872,12.0187,0.137402,73.2,-598.288,-813.008,-49420,-5040,-27160
10.8376,2.88613,2.31887,3.54512,2.01852,-2.79853,8.90924,-2.533,12.2038,8.51004,9.13118,6.82877,0.444922,-0.945141,8.86377,2.7749,73.688,-598.288,-812.52,-49280,-4340,-26040
11.5837,4.05917,0.971756,1.53392,1.08302,-4.4034,1.79036,-4.73459,15.1734,4.58803,2.20111,6.0289,-2.00848,-3.26568,-0.463218,-2.51444,78.08,-594.872,-810.08,-49560,-3780,-24640
15.0733,17.1663,7.11713,8.77852,11.0105,-4.35444,9.82227,-1.0461,24.4416,7.46289,-2.01802,13.9599,-3.74029,2.53538,9.93788,3.01249,80.52,-598.776,-806.176,-49560,-3360,-22960
13.5185,22.2897,2.51261,13.5445,15.5782,-10.7464,14.376,-1.58873,24.375,-0.912001,-11.6622,12.137,-11.3234,3.61629,20.5035,4.68171,86.376,-594.384,-804.712,-49840,-3080,-21980
7.98187,17.6598,2.3664,6.94322,10.4461,-4.94637,4.46299,2.69765,17.0477,-2.08295,-7.69827,7.15908,-4.55431,5.15573,6.97068,0.990458,90.768,-594.384,-801.296,-50400,-2800,-20720
-1.67569,-7.23393,1.76178,-11.3648,-8.21451,5.05682,-16.6613,6.16622,-3.49468,2.35956,6.21681,-7.67614,8.16693,0.74229,-24.443,-7.36873,93.208,-590.48,-801.296,-51100,-2380,-20020
-19.6422,-40.2695,-8.59712,-23.6184,-23.178,7.92098,-19.9367,8.76003,-35.6344,-7.25434,4.05329,-29.292,6.8722,-6.32803,-28.1629,-6.2939,96.136,-588.04,-795.928,-52080,-2800,-18900
-14.3194,-22.6272,-5.87601,-9.68922,-9.78518,4.16161,0.293907,8.02112,-21.3459,-6.30043,-0.87232,-17.9354,1.19121,-0.93306,2.1738,3.68294,103.456,-582.672,-790.56,-53200,-3220,-17920
-3.46883,-3.91839,-3.68387,-0.598527,-0.937266,-2.91193,1.91257,-5.0275,-1.8616,-6.34622,-7.49526,-6.33028,-6.06036,-2.54066,8.26901,-2.0842,110.288,-582.672,-789.584,-54880,-3500,-17640
-0.149083,1.69187,1.86349,-0.926549,0.351398,-0.13087,-5.40046,-5.69486,3.14163,-0.37813,-4.03428,0.0352571,-3.67808,-1.12336,-6.6146,-5.95936,110.776,-576.816,-785.192,-56980,-4200,-17500
-4.44871,4.16662,1.83442,4.2914,4.54153,3.03504,-1.48206,1.66098,1.55887,-1.71307,-7.24788,1.7305,-3.66261,0.437796,-0.161406,-1.55964,111.752,-575.352,-787.144,-58800,-5040,-17360
-2.58243,6.8245,-1.08221,5.3503,2.43521,-1.21388,-6.09362,-3.43107,7.89855,-2.63528,-8.57497,2.26795,-6.49321,-3.52269,-3.53625,-5.63102,115.168,-571.936,-783.728,-61040,-5740,-17640
-7.51278,1.47852,0.357927,0.0191765,0.863651,1.65151,-6.43047,0.808733,1.18505,-3.36773,-6.61323,-0.641933,-3.90559,1.39405,-12.7278,0.775205,117.12,-570.96,-780.8,-63140,-6580,-18200
-13.5133,-15.8118,2.61699,-8.50221,-3.93759,14.2849,-0.901891,14.6342,-17.2535,1.04616,6.04936,-8.96061,7.2486,6.33532,-11.9199,11.7343,118.096,-565.104,-785.68,-65660,-7420,-18620
-3.35022,-9.35443,-0.294088,-4.48332,-5.11825,-6.04464,2.39845,-2.63492,-9.7036,5.63923,10.0027,-6.60433,2.03763,-3.39341,0.784925,3.1223,122.488,-564.616,-787.144,-68320,-8400,-19600
15.8064,20.4022,7.58402,11.7182,12.4271,-11.8617,18.8222,-7.10074,15.3249,14.252,12.4168,15.1243,4.1684,1.02623,26.5108,5.33576,126.392,-565.104,-788.608,-70280,-9240,-20020
15.3569,16.5321,2.1029,6.03233,6.0551,-4.90599,8.40529,-4.37947,14.9551,7.6362,5.77849,11.5075,5.02283,-2.12738,11.6342,0.772702,125.416,-561.688,-792.512,-72380,-9800,-21140
13.2603,17.0323,8.14933,5.65231,7.18007,10.6202,9.69213,6.14636,11.6298,10.0166,6.24716,13.7914,14.1905,6.56586,11.1334,5.38709,125.904,-563.64,-796.416,-73920,-10500,-21980
6.56285,8.86111,2.4774,0.478676,-0.603896,9.23648,-1.18899,0.656274,3.65445,2.72177,1.89346,5.77672,9.61498,3.45226,1.02763,-1.19531,122,-564.616,-804.712,-74900,-10780,-22260
-1.44951,3.60355,2.35533,0.18753,4.36371,10.6371,4.44359,7.75879,-6.61287,-3.4037,-2.78578,2.93075,5.10709,9.31135,2.95885,5.09184,125.416,-563.64,-813.008,-74900,-11060,-22680
1.08542,3.04093,1.45201,0.59296,3.99301,5.72058,0.068234,4.83779,-4.17507,-3.55997,-4.04415,2.88975,0.907105,5.76633,-2.61278,-0.620299,123.952,-566.08,-826.184,-74760,-10780,-23100
2.00012,2.55588,-3.07816,0.942022,1.03011,-10.5189,-4.22751,-5.29491,-1.40167,-3.74013,-5.18585,1.23707,-7.04354,-1.3307,-4.65569,-5.08515,121.024,-565.104,-829.112,-74620,-10080,-23380
-0.125517,1.01411,-6.09943,1.63862,-0.673582,-8.96923,-3.77419,-2.73935,-3.71068,-2.2552,-1.01147,0.627232,-8.77121,-3.2044,-3.268,-3.89273,117.608,-568.032,-834.48,-73360,-9660,-23520
-12.0529,-12.9489,-21.8035,-1.89777,-11.1467,-9.7493,-5.44366,-5.17425,-14.4748,-15.8109,-10.0765,-14.0522,-17.7256,-15.7678,1.47365,-7.96508,114.68,-568.032,-839.848,-71260,-9380,-23940
-13.5228,-12.2348,-17.7726,0.573584,-7.25523,-6.30579,3.19622,-2.40024,-13.7617,-13.9846,-8.53868,-10.0127,-14.2777,-10.8071,14.2739,-1.42945,104.432,-567.056,-839.848,-68600,-9380,-24780
-12.0686,-13.3058,-9.46195,-1.67496,-6.56088,-3.84408,-2.86039,-4.78174,-10.9076,-9.87143,-4.18371,-4.80725,-9.07043,-4.90331,2.76826,-1.73427,104.432,-572.424,-850.584,-66360,-9520,-24920
-11.2989,-20.8201,-3.40521,-6.86075,-6.88773,-2.8316,-8.80701,-4.71457,-15.4324,-5.9221,0.621729,-5.31473,-2.21913,-1.95599,-13.6432,-3.11506,101.504,-575.84,-854,-64960,-7980,-26460
-6.59886,-14.7789,3.54548,-5.96351,-4.3542,-1.76469,-8.239,0.0760551,-9.06987,3.36217,6.11085,-0.134589,4.11092,0.803571,-17.2164,-3.46051,81.008,-566.568,-852.536,-63280,-7560,-27580
-0.121431,-11.3967,5.64723,-8.45671,-7.92269,5.33143,-11.8296,5.32546,2.29711,8.63694,8.13188,-0.857016,7.55893,0.414805,-22.8459,-4.75531,82.472,-571.448,-850.096,-57820,-8260,-27720
-1.15953,-12.9513,-0.356486,-8.31511,-11.7799,4.38299,-11.741,1.57804,0.527461,1.76961,0.54841,-8.44584,2.73507,-4.74559,-19.2498,-6.75098,85.888,-583.648,-865.712,-56840,-5880,-30100
4.44735,8.76249,2.66248,5.12907,4.0296,1.35292,9.1896,2.84381,16.4187,-0.192678,-5.88439,-0.0323782,-1.49496,0.954687,14.431,4.27956,72.712,-574.864,-866.688,-57400,-4900,-32900
8.89652,21.9055,9.32412,8.34071,11.3769,1.68309,11.2462,2.16122,26.2987,1.62109,-5.08805,5.43653,-0.614168,5.74997,16.3584,5.85494,65.88,-572.912,-862.784,-51940,-7560,-34440
8.36217,24.1162,20.1423,7.00795,12.6472,10.6305,9.29507,8.50786,19.8785,11.9475,7.38426,9.507,9.97272,14.43,7.61378,9.91833,57.584,-572.912,-861.808,-49000,-8400,-35840
12.4315,21.616,14.7827,5.7794,7.61927,8.10977,4.13057,6.19747,19.7302,11.6187,6.22852,6.57501,7.33929,7.94554,1.7346,7.92872,56.608,-575.352,-863.76,-45360,-8680,-38080
13.199,19.8778,12.3731,7.28794,11.9185,6.34608,12.6915,6.88307,20.4211,10.6158,4.71537,9.14151,5.25817,8.75034,11.1247,12.6931,52.216,-576.816,-872.056,-42140,-8820,-40460
14.4334,17.7883,10.4475,9.48747,14.9286,0.166513,16.1179,-1.01358,20.8035,11.6545,7.42812,12.1484,3.08393,7.93463,20.3368,11.3618,48.312,-578.28,-870.592,-39200,-9100,-42280
13.4695,10.9268,3.78208,5.46681,8.42598,-8.34075,5.52105,-8.74271,12.4645,10.2221,11.5694,8.08898,3.48108,-0.400912,10.5184,3.99343,46.36,-572.912,-874.008,-35840,-9380,-44660
8.67076,2.693,-0.100612,-0.94511,0.125281,-6.74069,-2.03466,-6.11123,3.41489,9.57637,13.6743,3.4239,5.992,-4.06651,-0.0623918,-0.432199,42.456,-577.304,-879.376,-32760,-10360,-46060
2.54001,-2.95656,-11.2757,-1.9642,-7.52142,-11.5368,-7.68651,-12.6724,-3.49824,-3.48108,0.504547,-4.60727,-2.54985,-12.6405,-1.25495,-10.1994,39.04,-574.376,-877.424,-29260,-10360,-47740
-4.28955,-8.39476,-9.83697,-6.48128,-10.5309,-8.02415,-11.5286,-10.0553,-15.2126,-8.14686,-3.6675,-7.06617,-2.68301,-7.99695,-8.28755,-10.5576,35.136,-570.96,-882.792,-24640,-10780,-49000
-15.5361,-21.5804,-5.50122,-13.7369,-10.4185,4.26863,-18.2299,-3.80828,-35.7952,-13.0581,-6.67692,-11.7146,3.23685,1.1632,-28.437,-9.72485,31.72,-568.032,-877.912,-20860,-10920,-49420
-20.7746,-34.9796,-6.96945,-20.7393,-14.2487,5.11094,-32.3064,-10.1565,-45.4949,-17.1881,-9.60691,-17.1132,3.22903,-0.273658,-52.3358,-18.1794,41.968,-569.984,-886.696,-16240,-8680,-49700
-17.6591,-27.3902,-5.76602,-13.5738,-8.3205,4.17177,-14.4838,-0.929236,-34.8435,-9.85569,-3.0759,-12.5012,1.42693,-0.0417745,-23.6527,-8.52405,40.016,-569.984,-889.624,-15540,-6580,-51240
-12.9708,-17.1141,-13.6695,-5.22563,-7.83109,-3.20868,-3.42202,-2.26998,-18.4723,-10.0207,-5.83542,-11.6512,-8.02256,-9.30963,2.88188,-7.88757,38.552,-569.984,-889.624,-12320,-8960,-52080
-8.5706,-7.89774,-9.74597,-0.555542,-4.13619,-0.781584,4.83256,1.28044,-6.00107,-5.18589,-5.78162,-4.46564,-6.59338,-7.05589,13.077,-1.62431,38.064,-567.056,-879.864,-7420,-9380,-51240
-16.7472,-11.6549,-9.10279,0.262992,-0.078508,2.30457,11.2117,10.4117,-12.5994,-10.8919,-9.46038,-6.46696,-5.49895,-2.33133,16.0899,8.58467,40.016,-567.056,-878.888,-4760,-9380,-50820
-11.8946,3.71341,-3.46524,8.9396,9.56041,2.59949,16.8384,11.2476,-0.143723,-9.34259,-13.2383,2.07939,-5.49084,3.81677,22.4701,12.4826,40.504,-562.176,-877.424,-1820,-8960,-49840
0.137281,17.3949,4.06724,15.2958,17.2675,3.53674,25.1229,13.9067,13.8508,-0.0854831,-11.7129,11.7109,-3.61758,8.57981,30.0782,16.6809,49.776,-555.832,-876.448,980,-8680,-48720
16.8487,25.0244,5.32088,19.3093,18.0715,-5.40975,23.191,7.11618,29.6042,8.23664,-5.58033,16.7711,-8.99064,4.02633,30.7589,11.9924,54.656,-557.296,-876.936,3640,-7560,-47040
20.9945,29.0738,4.58838,18.8542,14.4864,-8.16858,18.2948,4.96879,36.538,9.65298,0.436959,17.7471,-9.54285,0.191813,25.8884,8.70488,57.584,-552.416,-877.912,6300,-6020,-45500
11.9166,18.045,1.83693,11.1703,4.60485,0.739686,9.74396,5.68078,27.4543,3.89914,3.45248,10.4616,-2.35864,-0.911022,12.7726,3.7085,63.928,-546.56,-874.008,8540,-5600,-43540
4.4803,-2.51856,0.73951,-2.59889,-11.1518,8.57193,-6.08929,1.59471,12.1483,2.65717,6.6849,-1.21208,4.48163,-2.8942,-8.81146,-4.86087,66.856,-541.68,-876.936,11340,-4620,-40600
-0.734995,-18.9567,6.85373,-14.7674,-19.1881,16.301,-18.9136,2.77889,-3.74964,7.29774,11.9423,-6.76349,14.6227,3.69563,-34.1807,-6.58281,76.128,-539.728,-870.104,13020,-4060,-38360
-7.81615,-24.116,4.2497,-12.7118,-14.671,8.0588,-16.3374,-6.3383,-17.3673,-3.22349,1.00818,-11.2577,9.8458,4.76523,-28.4365,-7.94415,86.376,-536.312,-868.152,15120,-3080,-35000
4.41156,-6.4694,6.62083,-6.49655,-7.60944,-3.46162,-9.537,-9.03547,-0.283902,4.86603,6.38645,-1.95618,4.34984,1.15376,-15.8568,-7.76967,97.6,-533.872,-861.32,16520,-2240,-31500
17.11,16.3213,6.68815,2.96672,1.4155,-9.88867,-0.664032,-9.42638,17.8719,13.5261,12.8685,8.92841,1.19601,-2.72616,0.17906,-7.47558,106.872,-530.456,-855.952,18340,-1400,-28420
14.3145,20.8967,1.11199,6.24765,3.42161,-16.2528,-1.81256,-16.2158,15.218,6.86856,3.88092,9.47478,-4.4099,-6.34708,4.49654,-9.34699,117.608,-528.504,-852.536,19740,-420,-24500
13.0699,24.2399,9.70178,8.60433,11.0398,-5.65803,6.26418,-4.3063,13.7507,11.494,6.96847,15.2005,2.86016,5.11798,11.2869,1.95484,125.416,-529.968,-842.288,20440,560,-21420
-1.5164,0.159649,2.32098,-2.41191,1.43869,1.40087,-0.503242,2.71445,-7.76392,-1.03369,0.410361,-2.96011,1.05559,3.99295,-0.318496,3.34952,137.128,-527.528,-835.944,20580,1680,-16800
4.23264,0.11853,-0.00920664,-6.75652,-5.0823,1.83478,-9.88153,3.63059,0.990634,4.06071,6.03215,-4.25212,3.09589,-0.295709,-9.54541,-0.548124,145.912,-524.6,-830.088,20300,2940,-12460
12.6886,14.5877,0.861643,0.964905,1.69058,-2.17117,-7.34838,1.25603,14.376,6.92648,5.59722,4.07486,0.143219,-2.19294,-2.67489,-0.619678,154.696,-517.768,-825.208,19740,3500,-9380
-0.942286,7.38675,-1.21943,3.68351,9.35271,0.211355,2.69547,4.97704,-4.21853,-2.70848,-2.32791,2.80777,-4.41126,2.2341,6.44876,7.00386,158.6,-520.208,-818.376,18480,3920,-4900
-18.7656,-12.1594,-6.27378,-0.737276,6.64612,2.40413,10.3586,6.05059,-28.3018,-11.1317,-7.63988,-7.35852,-6.69914,2.46404,15.8078,10.5163,167.872,-525.088,-814.96,16940,4480,-1820
-12.9325,-17.6009,-3.55826,-6.03789,1.21243,5.95296,5.90952,7.82565,-23.2989,-6.27827,-2.89179,-7.7251,-0.423106,4.05746,7.24222,8.25983,172.264,-522.648,-816.424,14420,5040,1960
-19.1076,-25.6199,-5.39864,-7.34557,-0.564404,6.22201,5.05016,11.0985,-31.4426,-11.4963,-7.05745,-12.4308,0.354347,5.16888,3.84679,8.65177,173.24,-517.768,-814.472,12460,4480,5320
-23.6215,-33.2638,-6.81371,-9.14048,-4.06229,8.68763,4.18762,16.9935,-37.4433,-13.2018,-6.16491,-18.2871,3.38259,4.23539,-0.135877,8.92901,181.536,-516.792,-810.568,12600,3220,8400
-4.76695,-16.26,-10.3103,-8.22978,-12.4861,-5.66849,-13.0421,-3.90263,-10.6977,-4.05514,-2.2862,-13.5694,-1.73348,-12.6456,-13.5273,-11.7976,181.048,-513.864,-814.96,10500,2940,10920
13.892,9.71558,2.84691,-2.76137,-5.98612,-3.46598,-13.1136,-6.64991,19.0003,14.9208,9.98836,4.81458,5.82976,-7.73352,-18.0693,-12.5472,188.368,-512.888,-817.888,9380,2380,13020
4.75958,-5.14099,-1.15217,-11.4683,-11.8562,1.96833,-20.4019,-7.02267,7.16908,5.89843,3.87007,-2.75303,5.81313,-6.52697,-38.5013,-14.198,190.808,-506.544,-816.912,8120,1960,14700
0.271599,-1.23847,3.1755,-7.26549,-3.33644,8.50862,-11.9358,-4.92325,2.70839,2.5458,-1.84236,2.91003,6.09296,2.15326,-28.9286,-7.61679,190.32,-501.664,-820.816,7840,1120,15820
12.5193,32.4154,14.1876,14.7163,16.8822,9.84848,9.92257,-2.70273,26.7864,12.2997,1.74037,23.8758,6.49066,11.9707,10.6519,3.35253,189.832,-497.76,-823.256,7840,-840,16940
-3.21437,21.4538,-6.27545,18.6772,8.77656,-11.8697,11.1875,-18.6298,10.9203,-9.08498,-15.067,7.20829,-14.8898,-7.72798,26.44,-3.85445,192.76,-496.296,-824.232,7980,-2800,17640
-18.9382,-5.93005,-9.1081,7.34886,-0.722355,-10.8539,7.31388,-11.5531,-17.2995,-14.8536,-13.0171,-5.79027,-11.7206,-7.09011,14,-0.0202128,192.76,-499.224,-830.576,8400,-4480,17780
-12.6529,-10.0666,-6.83257,2.26675,-3.75814,-8.33531,0.318809,-8.97632,-10.9807,-12.0539,-7.29987,-5.8694,-5.90167,-5.56137,0.992462,-2.48014,186.416,-498.248,-830.576,8400,-6300,17640
3.04033,1.25959,0.645717,3.36257,0.0814649,-6.85413,1.63051,-5.04468,10.5505,-2.17211,-0.0841859,4.45874,-2.06825,-1.43018,3.40617,0.177584,181.536,-497.272,-833.016,8400,-7140,17360
4.25855,6.88308,3.81775,7.62857,6.78062,-4.20633,6.10358,-2.14258,9.23481,-2.33266,-0.837008,8.85632,-0.987993,3.03151,9.48504,3.43795,175.192,-493.856,-837.408,8120,-8260,16380
1.21843,4.77858,-2.17343,5.48779,4.70235,-5.78823,0.988601,-5.80869,0.647778,-9.13958,-4.40041,3.43941,-4.77694,-2.07344,5.27421,-0.600117,165.432,-492.88,-843.264,8680,-9380,14700
4.7558,-1.02753,2.94673,-1.49707,-0.2053,4.02062,0.578919,5.71682,-0.538886,1.28528,8.80472,1.41795,4.43262,3.07994,-0.301385,5.91932,156.16,-496.296,-837.408,9520,-10080,13300
-10.6823,-21.6777,-3.62024,-7.29731,-4.58304,9.68894,7.89374,15.4669,-20.8237,-7.84374,5.27248,-14.7636,4.328,3.7875,7.43833,12.9819,148.84,-497.76,-844.24,10500,-10640,11060
-9.97927,-21.181,-3.12089,-9.24843,-4.67572,10.5306,9.34311,16.69,-17.5035,-7.75135,2.47381,-16.8094,3.86604,3.42696,10.4145,13.4641,136.64,-497.76,-848.144,10780,-10780,7840
11.7389,-2.47133,5.97796,-11.753,-7.91017,8.57444,-3.60109,13.2284,12.3743,9.93236,13.944,-4.74359,11.1188,2.0335,-5.82896,5.21613,122.976,-501.664,-850.096,12320,-10780,5740
9.85712,3.4048,6.34159,-7.40166,-5.96675,3.36852,-3.50335,6.33541,10.3706,8.83035,9.60162,-2.7574,5.97994,0.131589,-1.50211,0.707687,113.704,-506.544,-849.608,13860,-10220,2520
0.400345,11.0432,2.37154,4.2485,4.60952,1.47247,12.2802,6.35023,5.85766,-1.49723,-2.41531,-0.762697,-2.07177,1.97207,23.332,5.73193,101.992,-512.888,-856.928,14420,-9800,140
8.31316,15.6108,-2.76135,3.68335,1.71761,-2.84963,3.6012,-1.36305,19.0282,-0.519146,-3.7971,0.377856,-5.50073,-4.12401,13.8896,-2.51158,93.208,-517.768,-854.976,15820,-8400,-3220
24.5774,19.2287,4.73308,-1.21951,-2.19619,1.69583,-7.06602,-1.38411,35.0633,17.5217,8.49333,8.36455,1.16631,-2.32868,-8.28009,-7.12561,83.448,-519.232,-853.512,16940,-7000,-6300
26.7428,27.9983,6.88797,5.40894,2.35538,-3.31165,-4.83497,-8.3466,39.5866,19.6445,5.49076,15.6754,-2.94149,-1.0886,-1.40391,-8.10572,76.128,-525.088,-858.392,18060,-5180,-8820
11.1241,23.8268,2.34686,13.0066,11.4169,-9.17032,4.2196,-13.3591,18.5142,5.92197,-6.89597,15.1663,-8.45126,-0.604124,13.0521,-5.69384,67.832,-527.04,-862.296,18900,-2800,-11200
-3.87388,0.855974,0.872237,3.02982,3.34778,-5.80633,-5.58212,-7.84049,-4.51803,2.73396,-3.52658,6.54636,-3.04959,0.197455,-8.98596,-6.36568,59.048,-531.432,-862.784,19740,-1120,-12880
-14.2858,-15.9847,1.18231,0.239007,2.94639,1.36683,-7.03465,-1.25527,-23.5003,-0.733194,-1.50746,0.331479,1.51937,5.29592,-14.9096,-4.22804,55.144,-535.336,-861.32,20580,1260,-14840
-23.1634,-18.4281,1.70641,3.86118,8.73908,3.51063,-1.63516,2.48589,-37.2564,-8.24114,-8.20556,2.20446,-0.537789,9.84983,-10.8953,0.389282,53.68,-538.752,-865.712,21140,3500,-16240
-18.2936,-18.0731,-0.570205,1.91895,3.79644,3.04166,-1.69216,3.11807,-28.8125,-6.15645,-7.4657,-0.511596,0.201362,6.81812,-13.2805,-0.0263013,47.824,-542.656,-867.176,21840,5180,-16940
-6.26457,-19.1537,-11.2343,-1.14561,-5.06523,-5.20282,2.8681,0.577161,-7.32295,-4.39279,-8.11074,-10.0001,-5.84738,-4.28063,-0.96053,-1.48453,47.824,-547.536,-872.544,23240,7420,-17360
25.6608,10.4951,1.63505,2.32031,-1.45284,-4.45673,-2.13438,-1.05722,33.7672,18.6207,8.16103,9.93538,2.82917,-1.8349,-6.98272,-4.86018,48.312,-553.392,-875.96,24500,9100,-17360
29.5834,27.8822,8.7989,5.19384,4.58682,-3.49194,-10.6989,-5.95867,36.307,19.4304,8.01886,21.9755,7.03393,0.908327,-16.9401,-10.8018,47.824,-557.784,-872.544,27300,10360,-16520
-7.76868,-2.41749,-1.94389,-1.56555,-1.28403,-1.59379,0.676894,2.96435,-10.134,-0.897825,-1.04977,-0.594359,2.17358,-0.655081,-0.312865,-1.38813,51.24,-559.736,-874.496,29260,11900,-15540
-32.5401,-38.9676,-16.0356,-11.137,-12.5799,0.585684,13.4526,13.7147,-44.6494,-16.1224,-5.21729,-27.8719,-0.745382,-5.11263,16.2016,8.99232,55.144,-562.664,-870.592,30940,12320,-14700
-13.5843,-9.77013,-2.04485,-2.68144,0.533319,2.62373,14.4376,10.3168,-16.5369,-3.88653,-0.984192,-6.71533,2.76933,3.86361,15.0707,9.70053,58.56,-564.616,-867.664,32760,13160,-13020
0.293007,3.93733,5.12018,-4.0893,0.127376,4.3614,-2.69889,3.90119,4.80573,6.466,7.40895,1.95466,7.83321,3.40199,-9.49242,1.59475,63.928,-566.08,-866.2,34160,14000,-11760
15.7731,7.3574,3.08987,-14.7251,-15.7214,4.08378,-28.4788,-1.65021,25.9207,14.8301,15.3896,-0.489926,11.0615,-6.65545,-42.3355,-11.2922,67.344,-566.08,-858.88,36260,14140,-9660
19.8534,17.004,8.28776,-12.1011,-12.8319,6.66024,-27.0376,0.414536,27.9285,16.7217,15.3328,7.60663,11.1435,-2.61629,-37.4395,-6.97519,73.688,-574.376,-856.44,37800,14420,-7280
-10.9646,7.65711,4.27181,3.34506,5.359,2.75756,1.96274,1.00955,-18.759,-10.8766,-5.29052,3.39868,-0.638701,4.65797,5.60932,7.72643,81.984,-571.936,-852.048,39900,14560,-5600
-46.8453,-27.2489,-7.27821,-3.5075,4.93321,0.311602,7.39047,0.842376,-76.2297,-41.8716,-23.6655,-19.195,-10.3659,2.67234,7.959,10.2457,81.496,-565.104,-852.048,42280,14280,-2940
-54.3746,-49.876,-13.511,-11.1775,-7.07244,4.15622,8.05265,8.00981,-83.8062,-43.7078,-15.8594,-37.3331,-8.81496,-0.820496,12.3741,11.6234,98.088,-575.352,-855.464,44520,13300,-980
