-32235.931723,-23221.383777,-33508.483590,31449.820870,-31097.646785,-5070.292064,-18490.592359,-29249.224573,-14132.203356,-29340.687912,-13234.669058,-28138.298170,50211.428131,-8136.169092,-13089.539181,-11384.592817,-11.224000,-952.575989,-293.776001,700.000000,-3080.000000,4620.000000
-32213.982310,-23201.714242,-33493.329107,31461.689646,-31076.479683,-5047.158008,-18474.655566,-29232.013730,-14108.331693,-29323.834696,-13219.067540,-28118.248656,50227.968422,-8133.173958,-13083.683024,-11366.174980,-14.640000,-945.255981,-301.584015,420.000000,-1960.000000,4900.000000
-32194.558644,-23180.278919,-33473.927793,31479.213414,-31048.450595,-5020.224156,-18447.766417,-29205.728079,-14088.684510,-29310.848333,-13206.997598,-28099.964929,50246.252149,-8120.209947,-13073.624739,-11346.728962,-18.544001,-945.255981,-300.608002,-1120.000000,-700.000000,4900.000000
-32211.948301,-23196.103954,-33489.529310,31468.216356,-31066.510804,-5042.151218,-18460.618670,-29228.951541,-14107.772900,-29329.512039,-13225.102511,-28118.919208,50228.035477,-8124.277964,-13076.195189,-11364.342137,-20.984001,-943.304016,-299.144012,-2800.000000,420.000000,4760.000000
-32235.730557,-23217.181649,-33508.796514,31450.133795,-31096.283328,-5072.035500,-18483.484505,-29255.997152,-14128.492967,-29351.148528,-13243.542700,-28140.131013,50203.649724,-8135.230319,-13081.984291,-11384.101079,-14.640000,-953.552002,-302.559998,-4060.000000,3920.000000,3500.000000
-32216.150429,-23196.886265,-33493.351459,31461.063798,-31080.033610,-5053.148276,-18469.291147,-29239.233344,-14104.017807,-29331.769566,-13224.610773,-28123.613074,50220.301774,-8131.944612,-13074.563512,-11368.007823,-23.912001,-947.695984,-305.976013,-700.000000,1820.000000,2800.000000
-32185.975574,-23167.851349,-33469.278630,31482.119141,-31049.635237,-5018.883052,-18442.714923,-29206.398631,-14075.944015,-29304.053402,-13196.514630,-28100.635481,50249.224931,-8126.893118,-13064.460524,-11345.298451,-21.472000,-952.575989,-304.024017,-5040.000000,1680.000000,2660.000000
-32199.118400,-23179.608366,-33480.298040,31474.676010,-31062.800415,-5032.338802,-18454.963679,-29217.395689,-14090.226780,-29314.223446,-13207.221115,-28115.164115,50236.864416,-8129.374162,-13068.305024,-11358.061297,-17.568001,-952.575989,-302.559998,-4480.000000,1540.000000,420.000000
-32228.399185,-23208.732689,-33506.538988,31454.112405,-31095.813941,-5068.570980,-18486.077307,-29253.113777,-14119.954600,-29338.519792,-13230.131654,-28141.382711,50207.293058,-8138.851302,-13078.430364,-11385.129259,-16.104000,-950.624023,-307.440002,-4340.000000,280.000000,-840.000000
-32217.089202,-23199.479067,-33501.778066,31459.722693,-31087.432037,-5061.820753,-18480.042336,-29250.252754,-14106.387091,-29331.255475,-13221.816805,-28130.139784,50215.071465,-8142.919319,-13075.546989,-11379.630730,-9.272000,-954.040039,-309.880005,-4200.000000,-700.000000,-2100.000000
-32185.796760,-23172.075829,-33477.369961,31479.392228,-31055.603153,-5027.510825,-18453.153187,-29220.122602,-14075.474629,-29304.746307,-13196.291112,-28101.998937,50246.565073,-8138.516025,-13068.595596,-11360.318823,-3.416000,-954.528015,-308.416016,-2660.000000,-1960.000000,-3500.000000
-32193.642222,-23180.189512,-33483.829616,31478.475807,-31060.051150,-5031.400029,-18453.622574,-29223.140088,-14085.778783,-29310.982443,-13202.996636,-28110.894932,50242.675870,-8137.756066,-13066.606291,-11366.845532,-1.952000,-953.064026,-304.024017,-1400.000000,-4060.000000,-4480.000000
-32229.829696,-23211.213733,-33513.691546,31462.449606,-31091.969441,-5068.749794,-18479.617653,-29256.399483,-14121.139243,-29340.665560,-13233.976154,-28140.220420,50210.332896,-8146.897930,-13069.109687,-11390.247809,1.952000,-953.552002,-307.928009,0.000000,-5740.000000,-5040.000000
-32230.120269,-23208.464469,-33516.194942,31462.226088,-31091.701220,-5070.068547,-18482.478676,-29262.054475,-14118.613496,-29339.749138,-13234.602002,-28135.235981,50209.416474,-8147.747296,-13071.613082,-11390.560733,5.368000,-950.624023,-305.976013,1540.000000,-6720.000000,-5040.000000
-32191.004716,-23173.282823,-33487.808226,31481.739161,-31058.620639,-5032.428209,-18454.136664,-29227.342215,-14077.039251,-29307.428516,-13206.192935,-28101.931882,50243.145256,-8141.891139,-13062.292404,-11365.772649,2.440000,-949.160034,-309.391998,1960.000000,-6860.000000,-5040.000000
-32185.327373,-23168.074866,-33485.237775,31485.471903,-31053.904421,-5027.220252,-18449.554557,-29220.346119,-14073.038289,-29303.785181,-13205.656493,-28099.294376,50249.157876,-8141.935842,-13057.531483,-11368.320747,4.880000,-949.648010,-309.391998,2660.000000,-6720.000000,-4760.000000
-32215.926911,-23196.908617,-33511.746944,31465.377684,-31087.834369,-5064.659424,-18478.097734,-29253.985495,-14102.117908,-29330.540220,-13234.847872,-28126.116470,50216.569032,-8149.535435,-13065.399297,-11397.623884,1.464000,-947.695984,-311.832001,3080.000000,-6160.000000,-4340.000000
-32223.571208,-23200.462544,-33518.921854,31461.957867,-31093.869340,-5073.600122,-18483.439801,-29263.283821,-14106.387091,-29336.128156,-13240.994601,-28128.083423,50204.767311,-8151.390630,-13063.901730,-11401.557791,0.976000,-944.280029,-313.295990,3360.000000,-5600.000000,-3080.000000
-32190.825902,-23169.348916,-33492.278575,31482.432065,-31059.917040,-5038.284366,-18455.813045,-29232.170192,-14075.318167,-29308.009661,-13215.178337,-28097.617995,50232.461123,-8144.618052,-13056.011564,-11378.244922,1.464000,-943.304016,-316.712006,4060.000000,-4900.000000,-1820.000000
-32178.599498,-23162.017544,-33484.500168,31488.422333,-31048.919982,-5026.415590,-18446.313554,-29218.848553,-14068.165608,-29297.303176,-13208.249296,-28092.454742,50242.742925,-8143.031078,-13054.402239,-11373.394593,-1.952000,-943.791992,-312.320007,4620.000000,-4340.000000,0.000000
-32209.735478,-23197.802686,-33512.573959,31466.964658,-31082.984040,-5062.983044,-18472.800371,-29248.822242,-14101.045025,-29321.554818,-13234.646706,-28124.775365,50213.328029,-8153.849322,-13062.135942,-11398.607361,-4.880000,-944.768005,-312.320007,5040.000000,-4200.000000,1540.000000
-32225.269941,-23212.420727,-33527.415517,31456.749911,-31099.971366,-5084.708939,-18488.178371,-29264.803739,-14113.271429,-29333.043615,-13247.141331,-28136.040644,50195.513689,-8163.617034,-13058.358497,-11411.034931,-5.856000,-944.768005,-309.880005,4760.000000,-3500.000000,3080.000000
-32191.764676,-23178.110800,-33501.912177,31477.089998,-31068.410703,-5050.510770,-18465.066667,-29237.892239,-14077.195713,-29308.009661,-13222.532060,-28105.530513,50222.045210,-8157.693822,-13046.512073,-11390.828954,-6.832000,-944.768005,-310.856018,3780.000000,-2660.000000,4060.000000
-32169.368228,-23156.161387,-33483.114360,31491.596281,-31044.203764,-5022.705200,-18446.201795,-29214.177038,-14057.883806,-29294.553911,-13206.259990,-28086.509178,50242.675870,-8146.026212,-13038.867776,-11375.853285,-8.296000,-944.768005,-311.832001,3080.000000,-840.000000,4620.000000
-32197.397315,-23183.810494,-33506.181360,31474.631306,-31073.596307,-5051.695413,-18469.961699,-29237.154631,-14087.343405,-29321.487763,-13228.030590,-28113.688900,50218.066599,-8151.278871,-13045.550948,-11397.601533,-11.224000,-942.816040,-308.416016,2520.000000,-140.000000,4760.000000
-32218.653824,-23202.563608,-33523.883942,31461.980219,-31098.183226,-5077.802250,-18491.128801,-29260.467501,-14106.789423,-29338.944476,-13243.676811,-28131.212667,50196.608924,-8160.107811,-13048.031991,-11414.678265,-11.712000,-948.671997,-310.856018,1820.000000,1120.000000,4060.000000
-32193.753981,-23177.462599,-33503.320337,31476.978240,-31073.305735,-5050.309604,-18469.738182,-29237.154631,-14080.839048,-29316.637435,-13224.655476,-28105.463458,50218.804207,-8154.765744,-13039.203052,-11395.388710,-22.936001,-942.328003,-310.368011,2100.000000,3080.000000,2940.000000
-32165.993114,-23150.104064,-33480.566261,31494.010269,-31045.455461,-5019.218328,-18444.726580,-29206.935073,-14056.050963,-29295.023298,-13205.745900,-28082.888196,50243.972271,-8147.233206,-13029.323581,-11374.512181,-16.104000,-944.280029,-310.856018,560.000000,-560.000000,2940.000000
-32187.450789,-23171.315869,-33498.827636,31483.303783,-31066.108473,-5041.637128,-18459.322269,-29221.798983,-14079.676757,-29316.637435,-13227.158872,-28106.066955,50222.939279,-8154.989261,-13033.458654,-11387.252675,-17.568001,-943.791992,-312.808014,-840.000000,-1680.000000,1540.000000
-32214.742269,-23198.786163,-33524.532142,31463.678952,-31098.339689,-5078.763375,-18486.993729,-29251.504451,-14105.247152,-29339.659731,-13250.717610,-28131.167964,50193.345570,-8169.182619,-13042.511111,-11409.582068,-20.007999,-937.936035,-312.808014,-1540.000000,-1820.000000,140.000000
-32198.336088,-23183.095239,-33513.468029,31471.256193,-31084.749828,-5063.631244,-18474.543807,-29237.847535,-14087.566923,-29325.689891,-13232.702104,-28115.812315,50207.740093,-8168.869694,-13039.650087,-11398.719120,-17.568001,-939.400024,-312.320007,-2240.000000,-1680.000000,-1120.000000
-32166.440149,-23151.176947,-33485.461293,31491.551577,-31052.295095,-5027.443770,-18446.738237,-29204.766954,-14056.118018,-29299.985385,-13205.008293,-28089.705478,50238.496094,-8158.967872,-13030.888203,-11376.434431,-17.080000,-940.376038,-314.272003,-2100.000000,-1820.000000,-2800.000000
-32177.548966,-23161.503453,-33492.747962,31486.544786,-31063.426264,-5038.776104,-18452.750856,-29214.646425,-14068.500885,-29310.311891,-13215.714778,-28102.602434,50229.041306,-8158.565540,-13033.168081,-11385.576294,-15.128000,-940.864014,-315.735992,-1680.000000,-1820.000000,-4060.000000
-32208.059097,-23189.912521,-33516.977253,31467.366990,-31093.891691,-5074.449488,-18478.455362,-29246.810585,-14096.485269,-29336.977522,-13240.435808,-28129.536287,50199.760520,-8167.595645,-13042.287593,-11408.352722,-13.664001,-941.351990,-310.856018,-1540.000000,-2100.000000,-5460.000000
-32198.425495,-23176.747343,-33506.427229,31472.574946,-31084.459255,-5065.218218,-18474.946138,-29241.602628,-14082.113097,-29327.813307,-13231.673924,-28116.773440,50208.120073,-8168.556770,-13040.566509,-11401.758957,-12.688000,-941.351990,-317.200012,-1260.000000,-1960.000000,-6020.000000
-32172.028085,-23146.438378,-33479.180453,31493.898510,-31050.842232,-5027.443770,-18447.207623,-29207.002128,-14055.067486,-29304.947472,-13208.629275,-28089.079629,50238.741963,-8159.638424,-13031.111721,-11375.249788,-8.784000,-944.768005,-314.272003,-1260.000000,-1820.000000,-6300.000000
-32175.269088,-23153.009791,-33485.058962,31489.674031,-31057.480700,-5029.500130,-18452.795560,-29211.092497,-14060.722478,-29310.378946,-13213.770177,-28097.170961,50233.288137,-8164.533456,-13036.587898,-11381.664739,-8.296000,-944.768005,-313.295990,-1120.000000,-1820.000000,-6300.000000
-32204.169894,-23183.586977,-33515.032651,31465.891774,-31092.997622,-5066.648730,-18482.970415,-29245.692998,-14089.310359,-29336.195211,-13238.871186,-28127.390519,50200.587535,-8182.213686,-13050.445980,-11405.335236,-5.856000,-944.768005,-312.808014,-1120.000000,-1540.000000,-5740.000000
-32203.856969,-23178.826055,-33513.132753,31469.333943,-31088.191997,-5066.693433,-18476.577816,-29247.212916,-14087.455164,-29336.351673,-13238.848834,-28122.920170,50200.296962,-8185.432337,-13042.444055,-11397.892105,-5.856000,-948.184021,-309.391998,-840.000000,-1400.000000,-5040.000000
-32172.676286,-23150.014657,-33486.243604,31490.121065,-31055.871374,-5030.260090,-18446.201795,-29216.278102,-14057.928509,-29312.077679,-13212.317313,-28094.019365,50229.465989,-8177.810392,-13028.720084,-11373.171076,-2.928000,-944.280029,-311.832001,-700.000000,-1260.000000,-4060.000000
-32167.915364,-23144.918459,-33482.264993,31492.177426,-31049.635237,-5024.023953,-18443.005495,-29215.115811,-14055.715687,-29310.200132,-13208.897496,-28091.046583,50232.125846,-8170.657834,-13027.513090,-11372.388765,-2.440000,-947.695984,-310.856018,-840.000000,-1260.000000,-3220.000000
-32199.520731,-23174.042782,-33510.227026,31471.949097,-31080.502997,-5060.166724,-18469.939347,-29247.950524,-14086.963426,-29336.955170,-13235.965459,-28119.478002,50201.213384,-8178.883276,-13033.972744,-11396.640408,-3.904000,-946.720032,-307.928009,-840.000000,-1680.000000,-2100.000000
-32202.359402,-23178.423724,-33515.636148,31466.942306,-31086.336802,-5068.772145,-18475.259063,-29254.119605,-14089.422117,-29339.570324,-13240.592270,-28123.098984,50195.267820,-8182.973645,-13034.732704,-11401.133108,-4.880000,-948.184021,-307.440002,-840.000000,-1960.000000,-1120.000000
-32172.162196,-23149.388808,-33490.110456,31485.874234,-31053.815014,-5033.366982,-18445.553594,-29219.541457,-14058.330841,-29310.602464,-13214.351322,-28096.075725,50225.286213,-8175.306997,-13025.344971,-11378.759012,-3.904000,-946.720032,-312.808014,-420.000000,-2100.000000,140.000000
-32164.652010,-23140.738683,-33480.543909,31493.965565,-31041.566258,-5021.051171,-18435.025923,-29206.555093,-14052.608794,-29300.298309,-13208.249296,-28089.481960,50236.618547,-8172.513029,-13024.808529,-11373.573407,-2.440000,-941.840027,-312.320007,0.000000,-2520.000000,840.000000
-32192.904615,-23168.007811,-33504.035593,31476.710019,-31070.288249,-5056.210465,-18461.780961,-29237.914591,-14080.950806,-29323.789993,-13235.205500,-28114.471211,50208.790625,-8182.101927,-13031.044666,-11398.517954,-5.856000,-944.280029,-313.295990,420.000000,-2940.000000,1400.000000
-32205.265129,-23181.776486,-33518.720689,31466.495272,-31085.398029,-5074.002454,-18473.761496,-29255.728931,-14089.466821,-29335.703473,-13247.901290,-28125.334159,50194.105529,-8188.248657,-13032.564584,-11407.726873,-6.344000,-945.255981,-311.343994,700.000000,-2940.000000,1960.000000
-32174.844405,-23156.228442,-33497.866511,31482.767341,-31056.229002,-5042.374735,-18448.995763,-29225.241151,-14061.683603,-29313.105859,-13222.174433,-28098.176789,50220.927622,-8182.459555,-13025.970820,-11386.492716,-6.344000,-945.255981,-310.856018,980.000000,-2800.000000,1960.000000
-32157.477100,-23143.487947,-33484.522520,31492.825626,-31037.520592,-5021.453502,-18434.623591,-29201.682413,-14049.725419,-29302.712298,-13209.344531,-28085.659812,50238.406687,-8178.592703,-13024.249735,-11376.389727,-9.272000,-945.744019,-315.735992,1400.000000,-2800.000000,2100.000000
-32181.393466,-23166.934927,-33507.321299,31477.693495,-31062.554546,-5048.789686,-18456.863577,-29226.224628,-14074.222931,-29326.561609,-13233.551470,-28108.503295,50212.188090,-8181.744299,-13031.402294,-11399.792004,-11.224000,-946.231995,-315.248016,1680.000000,-2660.000000,1960.000000
-32202.538216,-23185.173951,-33528.756622,31465.869423,-31083.364020,-5075.544724,-18473.694441,-29249.626905,-14092.685472,-29346.164089,-13251.388163,-28126.339987,50188.472889,-8185.208820,-13033.928041,-11413.895954,-10.736000,-946.231995,-312.808014,2100.000000,-2380.000000,1680.000000
-32180.298231,-23168.320735,-33513.177456,31476.866481,-31064.767368,-5053.014166,-18454.583699,-29229.622093,-14070.534893,-29326.293388,-13228.947011,-28108.257426,50208.656515,-8179.822049,-13029.815320,-11397.020387,-11.224000,-944.768005,-309.391998,2660.000000,-2380.000000,1400.000000
-32151.442129,-23143.420892,-33488.858758,31493.719696,-31037.878220,-5021.498206,-18428.074530,-29202.889407,-14045.299774,-29305.685080,-13206.014121,-28084.564577,50234.115152,-8170.389613,-13020.896974,-11378.937826,-13.664001,-945.255981,-313.295990,2660.000000,-2380.000000,1540.000000
-32165.031989,-23157.658953,-33502.023936,31483.974336,-31055.446691,-5041.033630,-18442.223184,-29220.256712,-14060.610719,-29321.443060,-13222.576764,-28100.501370,50217.418399,-8171.440145,-13026.887241,-11393.645274,-14.152000,-942.816040,-314.272003,2520.000000,-2380.000000,1540.000000
-32190.960013,-23183.050535,-33527.415517,31466.517623,-31085.934470,-5073.421308,-18468.397077,-29246.765881,-14083.320091,-29342.185478,-13242.939203,-28124.775365,50190.864526,-8182.347796,-13034.889166,-11411.593725,-14.152000,-945.255981,-314.272003,2800.000000,-2520.000000,1680.000000
-32177.951298,-23166.666706,-33515.367927,31477.179405,-31067.293116,-5053.617663,-18452.527339,-29229.152707,-14069.484361,-29328.796784,-13227.829424,-28108.503295,50205.683733,-8179.866753,-13026.239041,-11393.466460,-14.640000,-947.695984,-314.760010,2940.000000,-2240.000000,1820.000000
-32145.943599,-23134.256677,-33488.210557,31497.698307,-31032.960836,-5019.575956,-18424.364141,-29195.379221,-14036.984925,-29303.047574,-13201.744938,-28079.848359,50234.003393,-8172.267159,-13014.996113,-11367.113753,-14.152000,-947.695984,-310.856018,3640.000000,-2240.000000,1960.000000
-32156.739492,-23146.259564,-33499.185264,31492.780923,-31045.343702,-5032.517616,-18432.500176,-29205.169285,-14048.563129,-29314.558722,-13212.138499,-28093.795847,50220.771160,-8175.932846,-13014.839651,-11377.574370,-17.080000,-951.112000,-308.416016,4340.000000,-2520.000000,1820.000000
-32188.143693,-23174.534520,-33526.923779,31474.027809,-31077.060828,-5070.470878,-18459.568138,-29237.400500,-14079.430888,-29341.671388,-13240.033476,-28122.316673,50189.478718,-8184.068881,-13023.735645,-11402.988303,-13.176001,-951.600037,-303.048004,3920.000000,-2940.000000,1120.000000
-32180.231175,-23165.929099,-33521.805229,31478.207586,-31070.645877,-5063.474782,-18456.327135,-29230.449108,-14071.808943,-29336.597542,-13231.271593,-28113.375975,50196.966552,-8182.392500,-13024.115625,-11399.076748,-13.664001,-950.135986,-307.928009,3220.000000,-3080.000000,560.000000
-32151.017445,-23138.391750,-33499.475837,31497.474789,-31041.365092,-5030.036572,-18429.683856,-29196.228587,-14043.802207,-29314.514019,-13206.483508,-28088.945519,50225.777951,-8174.524686,-13016.471328,-11377.775535,-10.736000,-953.064026,-307.440002,2100.000000,-3220.000000,-140.000000
-32151.933867,-23143.800872,-33501.554549,31494.412600,-31047.154194,-5034.976308,-18434.400074,-29198.821390,-14048.317259,-29319.744327,-13211.535002,-28096.075725,50222.559300,-8171.484848,-13020.874622,-11385.665701,-10.248000,-953.064026,-312.320007,1120.000000,-2800.000000,-560.000000
-32180.521748,-23172.813436,-33525.336805,31474.988934,-31079.787741,-5071.499058,-18462.607975,-29232.438413,-14076.458106,-29346.477013,-13238.625316,-28122.584894,50192.496203,-8180.738471,-13030.754093,-11409.135033,-4.880000,-952.088013,-315.248016,1120.000000,-2660.000000,-560.000000
-32180.007658,-23170.399448,-33525.761488,31476.866481,-31079.452465,-5073.443660,-18457.757647,-29234.159498,-14072.859475,-29345.024150,-13237.820654,-28119.947388,50191.155099,-8186.482869,-13024.540308,-11400.864887,-4.880000,-950.624023,-317.688019,1400.000000,-2800.000000,-420.000000
-32144.982474,-23137.743549,-33498.358249,31498.212397,-31045.544868,-5036.652689,-18428.029827,-29201.414192,-14036.292021,-29314.446964,-13209.858621,-28089.526664,50222.022858,-8178.570351,-13012.917401,-11375.316843,-3.416000,-946.720032,-314.760010,1820.000000,-3920.000000,-280.000000
-32142.009692,-23135.106043,-33494.737267,31501.699269,-31039.241676,-5029.857758,-18421.793690,-29195.714497,-14036.828463,-29312.882341,-13211.020912,-28087.582062,50225.666192,-8175.284645,-13009.296418,-11375.518009,-2.440000,-952.088013,-311.832001,1820.000000,-4620.000000,-420.000000
-32173.168024,-23165.102084,-33522.453430,31481.560347,-31072.009334,-5064.905294,-18450.068647,-29229.286817,-14071.652481,-29340.062063,-13240.435808,-28115.253522,50197.882974,-8183.018349,-13020.114663,-11402.608323,-0.488000,-957.944031,-308.903992,2100.000000,-4620.000000,-420.000000
-32179.314754,-23172.478160,-33530.678872,31473.848995,-31084.459255,-5076.237628,-18462.831493,-29241.468518,-14078.335652,-29347.549897,-13244.839101,-28122.115507,50189.881049,-8189.388596,-13024.830881,-11412.219574,1.464000,-957.455994,-305.488007,2520.000000,-4620.000000,-420.000000
-32147.508222,-23143.242078,-33504.236758,31494.211435,-31054.150290,-5039.290194,-18435.092978,-29209.840800,-14043.824559,-29319.453754,-13214.396025,-28093.795847,50218.938317,-8181.789003,-13015.353741,-11390.203105,1.464000,-955.015991,-306.463989,3220.000000,-4480.000000,-560.000000
-32134.901838,-23129.808680,-33492.099761,31504.761458,-31040.180450,-5022.347572,-18419.156184,-29194.954538,-14030.547623,-29310.334243,-13205.768252,-28084.564577,50231.723515,-8176.469287,-13010.503413,-11383.296416,-0.976000,-951.112000,-310.856018,3500.000000,-4060.000000,-420.000000
-32160.204012,-23153.121549,-33513.780953,31490.366935,-31066.980191,-5051.762468,-18441.619687,-29221.910742,-14057.392068,-29332.797746,-13227.538851,-28107.028080,50207.583631,-8187.153421,-13015.621962,-11407.481004,-5.856000,-947.695984,-311.832001,3360.000000,-3220.000000,420.000000
-32173.682114,-23161.771674,-33525.180343,31484.153150,-31080.637107,-5069.867381,-18455.030734,-29235.835878,-14068.992623,-29342.274885,-13236.636011,-28116.035833,50193.390273,-8197.211706,-13016.247811,-11416.421701,-12.200000,-944.280029,-311.343994,2660.000000,-2380.000000,1400.000000
-32142.769652,-23130.345122,-33498.581767,31503.710926,-31050.059921,-5035.557453,-18431.270830,-29204.923416,-14036.090855,-29313.597597,-13207.444633,-28085.391591,50222.961631,-8192.875468,-13006.368340,-11389.778422,-15.128000,-944.280029,-304.511993,1820.000000,-1540.000000,2520.000000
-32118.540361,-23106.004072,-33477.861700,31523.760441,-31022.813144,-5005.695523,-18408.002664,-29177.386067,-14015.191974,-29294.106876,-13186.322234,-28063.553937,50248.308509,-8178.525648,-12994.432508,-11369.013651,-17.568001,-943.791992,-308.416016,0.000000,-560.000000,3220.000000
-32138.880448,-23127.662912,-33494.133770,31512.405755,-31047.444766,-5030.461255,-18427.046350,-29197.346174,-14037.767236,-29311.764754,-13203.868354,-28083.491693,50228.102532,-8179.710290,-13001.316846,-11387.878524,-22.936001,-943.791992,-307.928009,-700.000000,1120.000000,3500.000000
-32165.300210,-23152.920384,-33516.261997,31495.686650,-31075.607964,-5058.177418,-18447.833472,-29221.463707,-14061.169512,-29330.830792,-13221.615639,-28103.943539,50202.934468,-8190.036796,-13007.687093,-11405.335236,-22.448000,-943.791992,-314.760010,-1400.000000,2380.000000,3500.000000
-32142.099099,-23129.048720,-33498.760581,31515.803220,-31050.462252,-5029.723648,-18425.660542,-29196.228587,-14036.359076,-29308.590807,-13197.565162,-28079.468379,50225.956765,-8185.119413,-12994.745433,-11385.755108,-22.936001,-944.280029,-316.712006,-2100.000000,2380.000000,2940.000000
-32117.266311,-23105.624092,-33477.682886,31534.399871,-31021.762612,-4998.677075,-18400.961864,-29166.456064,-14013.001503,-29288.675402,-13175.503990,-28056.356675,50253.494114,-8171.954235,-12985.268293,-11366.912588,-24.888000,-944.280029,-318.664001,-2380.000000,1680.000000,2380.000000
-32132.890181,-23122.365549,-33492.144465,31522.262874,-31040.135746,-5023.420456,-18415.758719,-29187.936090,-14028.759483,-29305.841542,-13191.083156,-28074.260422,50236.752658,-8177.162192,-12990.990340,-11383.430527,-19.032000,-943.304016,-314.760010,-2240.000000,140.000000,1260.000000
-32162.305076,-23147.019523,-33516.127886,31502.548635,-31067.516633,-5060.345538,-18441.887908,-29219.362643,-14056.028611,-29330.719034,-13217.078235,-28098.534417,50206.242526,-8189.969741,-12997.204125,-11405.268181,-18.544001,-948.671997,-313.295990,-1540.000000,-1120.000000,280.000000
