-7842.266004,-1971.580323,5304.314828,-12875.610635,12419.657400,-4325.084904,259.503753,-10644.303041,-8045.108085,-8860.276206,-6996.632456,12718.030836,14036.001448,-1901.552308,-9212.964381,-3130.451218,12.688000,-870.104004,-508.496002,8820.000000,-980.000000,-2380.000000
-7841.304879,-1971.245047,5306.929983,-12876.258835,12420.059731,-4322.849729,260.308416,-10643.163102,-8045.979803,-8857.638700,-6990.955113,12719.595458,14039.533024,-1899.898279,-9212.673809,-3129.467741,9.760000,-872.544006,-505.567993,8820.000000,-840.000000,-2240.000000
-7836.298089,-1966.327663,5310.998000,-12872.391984,12424.395969,-4318.848767,263.683529,-10639.586823,-8041.241233,-8853.637737,-6987.624703,12724.758711,14043.444579,-1895.182061,-9209.589268,-3125.377372,11.712000,-872.544006,-508.007996,8820.000000,-1400.000000,-2240.000000
-7831.738333,-1960.918541,5314.149596,-12866.401716,12429.313353,-4315.563061,267.662140,-10637.128131,-8036.212091,-8849.659127,-6985.210715,12729.229060,14045.836216,-1891.158747,-9204.314256,-3121.912852,8.784000,-874.007996,-503.615997,8820.000000,-1400.000000,-2240.000000
-7828.094998,-1956.738765,5316.116550,-12862.534864,12432.308487,-4314.601936,270.254942,-10637.552814,-8031.786446,-8846.596938,-6983.936666,12732.403008,14046.931451,-1889.527069,-9201.162660,-3121.465817,10.248000,-878.888000,-505.080017,8820.000000,-1120.000000,-2380.000000
-7829.749027,-1958.884532,5313.434340,-12864.010079,12430.676810,-4316.658296,268.556210,-10638.379829,-8033.127550,-8849.860293,-6988.317607,12730.525461,14043.668097,-1891.337561,-9203.040207,-3122.784570,7.808000,-879.376038,-504.104004,8820.000000,-980.000000,-2380.000000
-7828.318516,-1955.442364,5313.568451,-12861.171408,12432.889632,-4317.261793,272.043082,-10636.904614,-8029.283050,-8849.703830,-6992.095052,12732.201842,14042.215233,-1890.778767,-9199.151003,-3120.057657,6.344000,-880.351990,-504.592010,8820.000000,-840.000000,-2240.000000
-7828.184405,-1955.799992,5312.629677,-12860.344393,12432.800225,-4318.021753,273.384186,-10636.748151,-8028.768960,-8850.530845,-6994.531392,12731.196014,14040.449445,-1891.404616,-9198.055768,-3119.208290,6.344000,-884.744019,-508.007996,9100.000000,-700.000000,-2380.000000
-7829.413751,-1958.236332,5311.400331,-12862.601919,12430.162720,-4318.848767,272.110137,-10636.971669,-8030.646507,-8851.760191,-6993.883192,12729.184357,14039.421265,-1892.678665,-9200.693274,-3120.527043,5.368000,-883.768005,-506.544006,9240.000000,-840.000000,-2240.000000
-7831.671277,-1961.589093,5311.020352,-12867.876931,12426.362923,-4319.005229,267.170401,-10638.133960,-8035.675649,-8851.648432,-6989.055215,12727.552679,14041.231756,-1894.556212,-9206.169451,-3124.170378,1.464000,-882.791992,-506.544006,9380.000000,-420.000000,-2100.000000
-7831.358353,-1958.370442,5315.781273,-12862.892492,12432.621411,-4313.014962,272.043082,-10633.641259,-8035.832111,-8848.988575,-6985.188363,12731.866566,14046.015030,-1888.811813,-9200.670922,-3119.074180,2.440000,-888.160034,-502.640015,9940.000000,-140.000000,-2100.000000
-7831.224243,-1957.789297,5318.016448,-12859.629137,12436.354153,-4308.969296,276.334617,-10629.685000,-8037.106161,-8848.340374,-6986.104785,12733.475892,14048.496073,-1884.408520,-9197.072291,-3114.067389,1.464000,-887.671997,-501.175995,10220.000000,-140.000000,-2100.000000
-7833.861748,-1960.337396,5316.988268,-12862.378402,12434.476606,-4308.946944,275.529954,-10629.640297,-8040.145998,-8849.390906,-6987.490593,12731.218366,14047.244376,-1885.481404,-9200.089777,-3114.559128,-3.416000,-888.648010,-499.223999,10780.000000,280.000000,-2100.000000
-7840.924900,-1968.004044,5312.897898,-12870.089754,12428.039304,-4312.903203,268.019768,-10634.892957,-8049.354917,-8854.732973,-6991.223334,12725.272802,14044.808035,-1890.376436,-9208.829309,-3120.817616,-6.832000,-889.135986,-501.175995,11340.000000,420.000000,-1960.000000
-7848.122161,-1975.134251,5307.689942,-12874.247178,12424.239507,-4315.987744,265.091689,-10637.798683,-8057.625062,-8862.533732,-6999.493480,12719.193127,14039.868300,-1893.863308,-9212.226774,-3123.589232,-6.344000,-890.600037,-500.200012,11480.000000,700.000000,-2100.000000
-7847.406906,-1976.162431,5305.633581,-12874.828324,12422.898403,-4317.507662,264.734061,-10638.044553,-8055.792219,-8863.003118,-7002.153337,12718.321409,14037.208442,-1895.271468,-9212.472643,-3123.522177,-8.784000,-890.112000,-496.296021,12180.000000,980.000000,-1960.000000
-7844.478827,-1974.664864,5306.505299,-12875.029489,12422.160795,-4318.893471,264.041157,-10641.978460,-8052.484161,-8859.225674,-6998.018265,12719.014313,14037.990753,-1896.634924,-9212.226774,-3125.355020,-11.224000,-887.184021,-494.832001,12740.000000,980.000000,-2100.000000
-7840.969603,-1970.619198,5308.628715,-12871.274396,12424.239507,-4317.328849,265.292855,-10641.598480,-8048.840827,-8855.269415,-6991.960942,12721.808281,14040.114169,-1894.578564,-9208.449329,-3124.662116,-10.248000,-887.671997,-493.856018,12880.000000,1120.000000,-2100.000000
-7832.364182,-1961.454983,5314.596631,-12861.953719,12431.772045,-4312.992610,271.283122,-10637.798683,-8040.123646,-8847.200435,-6984.003721,12730.123130,14045.635050,-1888.253020,-9199.665093,-3118.805959,-11.712000,-885.720032,-495.320007,13300.000000,1400.000000,-1960.000000
-7827.290336,-1956.358785,5318.843462,-12855.583472,12438.164644,-4308.097578,278.838012,-10632.076637,-8035.362725,-8844.160598,-6982.528506,12735.599307,14049.256033,-1882.486270,-9192.266666,-3112.167491,-9.760000,-885.231995,-493.368011,13720.000000,1540.000000,-2100.000000
-7825.010458,-1953.877742,5320.273974,-12852.655393,12440.869205,-4305.750645,282.123719,-10628.835634,-8031.764094,-8842.394810,-6982.729671,12738.057999,14050.015992,-1880.049930,-9190.456175,-3109.239412,-13.176001,-883.280029,-494.832001,14000.000000,1540.000000,-2240.000000
-7821.233013,-1950.346166,5321.257451,-12850.621384,12442.746752,-4305.728293,282.771919,-10629.707352,-8026.757303,-8840.919595,-6983.735500,12740.136712,14049.613661,-1880.161688,-9189.226829,-3109.328819,-12.688000,-884.255981,-492.880005,14140.000000,1260.000000,-2240.000000
