-3774.963769,548.690623,7118.382408,-5186.632894,9730.206100,-2644.457238,10278.404984,-4675.716719,-2177.194020,-10414.437701,-1517.124655,12047.992593,7797.942495,3967.501696,-4969.820973,3213.063265,-30.743999,-820.815979,-609.023987,14700.000000,6440.000000,5040.000000
-3773.935589,547.081297,7118.382408,-5185.917638,9730.809597,-2643.473761,10279.410813,-4674.710891,-2175.003549,-10412.783672,-1516.744675,12048.171407,7799.328303,3968.865152,-4966.579970,3215.164329,-23.424000,-810.567993,-605.119995,16520.000000,3080.000000,4620.000000
-3759.250493,557.094879,7123.188033,-5187.750481,9731.524853,-2643.585520,10276.460383,-4675.940237,-2150.841314,-10403.485346,-1512.475492,12056.285090,7801.362312,3969.289836,-4975.341854,3213.353838,-20.496000,-797.880005,-597.799988,20720.000000,2100.000000,4060.000000
8791.231667,134793.446635,-48360.122545,140663.014729,-108408.776928,40.121381,-20526.098672,-66284.187589,43904.659916,-51275.460574,-121534.972970,-4364.066346,145035.038297,-117206.959988,186047.717756,-158569.354840,-20.496000,-797.880005,-597.799988,20720.000000,2100.000000,4060.000000
-3737.345783,385.053502,6921.016505,-5807.340837,10042.951708,-2627.335802,9414.420654,-4954.755897,-2703.801120,-10011.167528,-1724.213567,12099.893343,8080.066214,3524.981859,-5301.587916,2851.993186,19.032000,-813.007996,-575.840027,-2520.000000,0.000000,1260.000000
-3736.697583,386.014627,6921.731761,-5804.546869,10045.075124,-2626.799360,9417.393436,-4953.995938,-2703.488195,-10010.049940,-1721.888986,12101.212096,8080.334435,3525.518301,-5297.385788,2853.513104,22.448000,-813.984009,-576.815979,-2660.000000,-980.000000,1400.000000
-3736.004679,388.540374,6924.682191,-5799.428320,10049.590176,-2624.117151,9421.573212,-4952.386612,-2704.784597,-10008.351208,-1717.843320,12104.542506,8083.798955,3529.005173,-5293.094253,2856.552941,29.768000,-815.447998,-582.184021,-2940.000000,-1260.000000,1260.000000
-3730.483798,395.089435,6929.510168,-5793.013369,10055.222816,-2620.406761,9425.596526,-4949.458533,-2700.135434,-10004.283190,-1712.881233,12110.599829,8088.693987,3534.123723,-5287.998055,2860.643311,30.256001,-815.936035,-580.720032,-2800.000000,-1960.000000,1260.000000
-3725.566414,402.934897,6933.421723,-5786.911343,10060.386069,-2617.076351,9430.715076,-4946.575158,-2694.100463,-10001.422167,-1712.121274,12116.701855,8091.197382,3538.549368,-5281.001959,2865.337177,38.063999,-817.888000,-579.255981,-2800.000000,-2520.000000,1120.000000
-3725.275841,404.790092,6934.606366,-5784.720872,10061.928339,-2615.869357,9432.749085,-4945.658737,-2692.133509,-10000.237525,-1713.328268,12117.975905,8091.577362,3539.912825,-5279.973779,2866.343005,40.504002,-820.815979,-581.208008,-2520.000000,-3220.000000,1120.000000
