-7656.590063,-1858.413441,5356.126172,-12780.213389,12185.187600,-4366.279169,987.902401,-10182.113669,-7701.785290,-9058.804400,-6601.274800,12371.087059,13312.319018,-1678.817174,-8943.424695,-2543.986147,-17.080000,-893.528015,-462.623993,1120.000000,-5320.000000,-9100.000000
-7657.417078,-1860.313339,5354.718012,-12783.879076,12183.019481,-4368.357881,984.281419,-10184.952341,-7700.555945,-9060.011394,-6604.918135,12369.902416,13310.776748,-1680.471203,-8947.336250,-2546.131914,-14.640000,-888.648010,-465.063995,1960.000000,-5180.000000,-9660.000000
-7657.260615,-1859.307511,5354.606253,-12782.090936,12183.555923,-4369.631931,986.270724,-10185.779355,-7697.449052,-9060.190208,-6609.120263,12370.707079,13308.362759,-1680.493555,-8944.989317,-2545.640176,-12.200000,-886.208008,-463.600006,2660.000000,-5040.000000,-10220.000000
-7660.591025,-1863.531990,5350.582939,-12785.667215,12178.102097,-4373.230561,981.688616,-10188.975655,-7701.829994,-9063.118287,-6610.774292,12364.985033,13304.853535,-1685.477994,-8949.012631,-2550.579912,-11.224000,-876.447998,-466.040009,2940.000000,-4900.000000,-10640.000000
-7669.934055,-1872.740909,5343.586843,-12794.026767,12170.882484,-4376.493916,975.005445,-10190.137945,-7712.737645,-9070.159086,-6613.434149,12357.139570,13301.076090,-1691.378855,-8957.282777,-2555.743165,-10.248000,-875.471985,-469.455994,3080.000000,-4900.000000,-10640.000000
-7669.308206,-1870.617493,5346.626681,-12791.635131,12173.944673,-4374.057576,976.748881,-10189.087413,-7713.408198,-9067.633339,-6608.092083,12360.157056,13305.769957,-1689.143680,-8956.276948,-2553.932673,-4.392000,-871.080017,-470.920013,3080.000000,-4340.000000,-10500.000000
-7662.781496,-1860.805078,5354.539198,-12783.141468,12182.550094,-4368.581399,983.543811,-10185.466431,-7707.417930,-9060.994871,-6602.615905,12369.209512,13312.877812,-1681.387625,-8948.632651,-2548.702365,-3.904000,-868.152039,-467.015991,3220.000000,-3640.000000,-10360.000000
-7662.535627,-1860.313339,5355.790896,-12783.744965,12183.086536,-4366.413279,983.320294,-10184.482954,-7706.926192,-9061.106630,-6602.638257,12370.550617,13314.129509,-1680.225334,-8948.163265,-2548.434144,-3.416000,-866.687988,-469.455994,2380.000000,-2940.000000,-9800.000000
-7660.412211,-1858.100517,5357.288463,-12779.989872,12186.573408,-4364.848657,987.410663,-10182.739518,-7704.176927,-9059.318490,-6602.593553,12372.674033,13314.129509,-1678.370139,-8943.737619,-2545.036679,-1.464000,-865.223999,-471.408020,1820.000000,-2380.000000,-9380.000000
-7658.355851,-1855.977101,5357.511980,-12777.844105,12188.048624,-4365.452154,989.824651,-10183.141849,-7701.092386,-9057.910330,-6603.755844,12373.679861,13312.810756,-1677.766642,-8941.167169,-2544.500237,0.976000,-864.247986,-469.455994,1120.000000,-1820.000000,-8260.000000
-7658.892293,-1855.507714,5356.461448,-12776.078317,12188.361548,-4367.284997,991.791605,-10182.873628,-7699.863040,-9060.503132,-6608.606173,12373.389289,13310.754396,-1678.280732,-8938.261442,-2543.382650,1.464000,-861.807983,-469.944000,560.000000,-1400.000000,-7560.000000
-7657.819409,-1855.641825,5355.097992,-12776.123020,12187.534533,-4369.833096,990.405797,-10185.332320,-7697.761976,-9060.436077,-6609.701408,12372.539922,13308.698035,-1680.091224,-8938.172035,-2544.768458,5.856000,-863.760010,-470.920013,-420.000000,-1120.000000,-6440.000000
-7662.401517,-1862.146182,5351.164085,-12783.677910,12181.343100,-4373.163506,983.253239,-10188.729786,-7702.344084,-9061.911292,-6609.477891,12367.711945,13306.686378,-1684.740387,-8945.793980,-2550.490505,3.904000,-862.296021,-471.895996,-1120.000000,-700.000000,-5460.000000
-7664.927264,-1864.671929,5351.365251,-12785.711919,12180.449030,-4371.934160,982.001541,-10187.455736,-7706.412102,-9061.955996,-6605.432225,12366.348489,13308.318056,-1684.963904,-8947.515064,-2551.049298,6.832000,-865.712036,-472.384003,-1400.000000,-560.000000,-4760.000000
-7662.222703,-1861.721499,5354.829771,-12782.113288,12183.958254,-4367.910846,984.728454,-10183.879457,-7704.556907,-9059.609063,-6600.268972,12369.634196,13312.408425,-1681.767605,-8944.117599,-2547.920054,9.760000,-861.807983,-470.920013,-1260.000000,-140.000000,-3780.000000
-7658.713479,-1857.854647,5357.668442,-12778.984043,12187.668644,-4365.362747,987.745939,-10182.381890,-7701.762939,-9055.831618,-6598.838460,12373.724565,13315.738835,-1678.705416,-8940.675430,-2545.886045,10.248000,-861.320007,-473.360016,-1260.000000,140.000000,-3220.000000
-7656.902988,-1855.552418,5359.233065,-12777.240607,12189.099156,-4365.228637,988.416492,-10183.544181,-7699.505413,-9055.049307,-6598.436129,12375.065669,13316.767015,-1677.520773,-8939.647250,-2546.355432,8.784000,-862.296021,-472.384003,-980.000000,280.000000,-2380.000000
-7653.863150,-1852.087897,5361.311777,-12773.485514,12191.848420,-4364.848657,991.501032,-10182.985387,-7696.219706,-9054.714031,-6599.710178,12378.306672,13316.632905,-1676.179668,-8935.914509,-2544.902568,11.712000,-858.392029,-470.432007,-700.000000,560.000000,-1400.000000
-7654.868979,-1853.317243,5359.367175,-12774.200770,12190.909647,-4367.061480,990.048169,-10185.287617,-7697.203183,-9057.016260,-6603.711141,12376.563236,13313.950695,-1678.191325,-8937.188558,-2545.930749,15.128000,-856.440002,-469.455994,-280.000000,420.000000,-980.000000
-7658.042927,-1857.474668,5355.008585,-12778.291139,12187.087499,-4370.280131,985.823689,-10187.746309,-7699.639523,-9060.145504,-6607.063902,12372.115239,13309.994437,-1682.169936,-8940.586023,-2549.305862,16.104000,-861.807983,-473.847992,280.000000,280.000000,-140.000000
-7659.384031,-1858.480496,5354.293329,-12779.229913,12185.813449,-4371.330663,985.108433,-10187.723957,-7699.483061,-9060.257263,-6607.153309,12371.623501,13309.525050,-1682.773433,-8941.569500,-2550.043470,16.104000,-862.783997,-471.408020,980.000000,140.000000,140.000000
-7659.272273,-1858.279331,5355.589730,-12779.319320,12186.573408,-4369.967207,985.600172,-10185.824059,-7699.304247,-9058.513827,-6603.800548,12372.383460,13311.559059,-1681.320570,-8942.195349,-2549.283510,17.080000,-860.832031,-472.384003,1960.000000,-140.000000,560.000000
-7661.373336,-1860.402746,5355.589730,-12781.599198,12185.858153,-4368.559047,984.214364,-10184.326492,-7702.746415,-9059.474952,-6601.207745,12371.534094,13313.190736,-1681.454680,-8945.235186,-2549.998766,14.152000,-865.712036,-473.847992,2520.000000,-280.000000,980.000000
-7662.222703,-1861.542685,5355.679137,-12783.901427,12184.449993,-4367.463811,981.308637,-10185.689948,-7704.892183,-9059.653766,-6599.911344,12372.025832,13314.934172,-1682.102881,-8950.219625,-2552.323348,12.688000,-864.736023,-471.408020,2660.000000,-560.000000,1400.000000
-7658.646424,-1857.608778,5358.204884,-12779.475782,12188.719176,-4365.206285,985.108433,-10182.717166,-7701.405311,-9057.507999,-6599.553716,12375.423297,13316.364684,-1678.236029,-8944.832855,-2549.127048,11.712000,-866.200012,-468.480011,3360.000000,-1120.000000,1680.000000
-7657.841761,-1856.893522,5358.584864,-12777.978215,12189.702653,-4364.669843,986.360131,-10182.583056,-7700.533593,-9057.373888,-6601.118338,12375.311539,13315.917649,-1677.766642,-8942.575329,-2547.875350,12.688000,-865.223999,-467.503998,3640.000000,-1400.000000,1960.000000
-7655.718345,-1855.887694,5358.696623,-12776.659462,12190.194391,-4367.061480,986.248372,-10186.628722,-7698.700750,-9056.949205,-6602.392388,12376.362071,13314.688303,-1679.219506,-8940.854244,-2549.998766,10.248000,-868.640015,-469.455994,4200.000000,-1820.000000,2100.000000
-7657.417078,-1858.212275,5356.148524,-12779.855762,12186.171077,-4371.867105,980.794547,-10193.669521,-7699.326599,-9059.229083,-6605.588687,12373.791620,13311.961390,-1683.511041,-8945.481055,-2556.793696,5.856000,-867.176025,-465.552002,4480.000000,-2100.000000,2100.000000
-7662.423868,-1862.615569,5352.304024,-12783.722613,12183.064185,-4373.699948,977.486489,-10193.781280,-7703.461671,-9064.213522,-6610.327257,12369.433030,13308.251000,-1686.036788,-8950.487846,-2558.380670,3.416000,-865.223999,-466.040009,4480.000000,-2520.000000,1960.000000
-7661.082764,-1861.296816,5353.667480,-12781.889770,12184.628807,-4373.163506,978.246448,-10193.624818,-7701.874697,-9062.537141,-6606.750978,12370.930597,13309.480346,-1685.545049,-8949.996108,-2557.911284,0.976000,-867.176025,-465.063995,4760.000000,-2100.000000,1820.000000
-7656.210084,-1855.664176,5358.629567,-12775.497171,12189.993225,-4369.363710,984.571992,-10188.685082,-7697.180831,-9057.060964,-6598.167908,12376.362071,13314.509489,-1680.448852,-8942.508273,-2552.949196,-2.440000,-865.712036,-464.088013,4900.000000,-2520.000000,1680.000000
-7646.732944,-1845.047098,5365.893884,-12764.768334,12199.649179,-4363.865180,993.624448,-10183.767698,-7688.150726,-9049.371964,-6591.417681,12386.465059,13320.678570,-1672.603389,-8931.041829,-2544.947272,-2.440000,-864.247986,-468.968018,5180.000000,-2380.000000,1120.000000
-7644.877749,-1842.498999,5368.151411,-12761.527331,12203.404272,-4359.752459,996.910154,-10178.895018,-7686.139069,-9048.880225,-6593.317579,12389.326082,13322.265544,-1669.004758,-8928.225509,-2541.125124,-2.928000,-865.712036,-467.992004,5320.000000,-2100.000000,560.000000
-7655.785400,-1853.652519,5361.334129,-12772.166761,12195.290589,-4361.585303,990.472852,-10178.336224,-7699.259543,-9057.955034,-6601.207745,12379.848943,13318.085768,-1674.615046,-8937.523834,-2546.020156,-4.392000,-863.272034,-469.455994,5740.000000,-2240.000000,0.000000
-7663.429697,-1860.983892,5355.947358,-12779.319320,12190.417908,-4364.491029,986.404835,-10179.118535,-7707.082654,-9063.542970,-6606.527460,12373.791620,13313.950695,-1678.236029,-8943.245881,-2548.188275,-3.416000,-866.200012,-469.455994,5880.000000,-2520.000000,-840.000000
-7661.753316,-1860.045118,5355.299158,-12779.207561,12189.657949,-4367.061480,985.399006,-10182.806573,-7703.685189,-9062.425382,-6608.449710,12373.746917,13311.871983,-1679.823003,-8945.481055,-2549.462324,-3.416000,-867.664001,-468.480011,6440.000000,-2380.000000,-1400.000000
-7664.055546,-1863.889618,5351.544064,-12783.789669,12184.673510,-4372.045919,979.162869,-10189.780318,-7704.646314,-9064.839371,-6610.126091,12369.947120,13308.318056,-1685.008608,-8950.018460,-2555.921978,-7.320000,-867.664001,-469.455994,6580.000000,-2380.000000,-2240.000000
-7660.635729,-1861.028595,5352.371079,-12782.761488,12184.874676,-4374.437556,977.642951,-10193.714225,-7700.824165,-9060.905464,-6604.851080,12371.198818,13309.234477,-1686.260305,-8949.146742,-2559.319444,-8.296000,-864.247986,-466.528015,6860.000000,-2240.000000,-3080.000000
-7660.188694,-1860.939188,5353.823942,-12783.722613,12184.740565,-4375.018701,975.854811,-10195.457661,-7702.053511,-9059.050269,-6599.419606,12371.779963,13312.162556,-1686.282657,-8950.845474,-2561.934598,-7.320000,-866.200012,-465.552002,6720.000000,-2520.000000,-3640.000000
-7659.182866,-1860.358043,5357.176704,-12782.225046,12187.601589,-4370.950683,977.486489,-10192.306065,-7703.908706,-9057.709164,-6595.306885,12374.328062,13316.185870,-1683.443985,-8949.526721,-2558.827705,-9.760000,-864.247986,-461.160004,7000.000000,-2520.000000,-4620.000000
-7655.159552,-1855.842990,5361.356480,-12777.039442,12192.630731,-4367.217942,981.241582,-10188.394509,-7700.891221,-9054.132885,-6593.898725,12379.781888,13319.583335,-1678.884230,-8945.034021,-2554.558522,-5.368000,-868.640015,-461.160004,6860.000000,-2660.000000,-5180.000000
-7653.259653,-1853.943092,5363.278730,-12774.558398,12194.865906,-4366.010948,984.616695,-10186.494611,-7697.538459,-9052.389449,-6593.049358,12382.262931,13320.499756,-1675.911448,-8942.038887,-2552.435106,-3.416000,-869.127991,-461.160004,6860.000000,-2940.000000,-5880.000000
-7652.477342,-1854.166610,5362.585826,-12774.044308,12195.067071,-4366.793259,986.114262,-10186.047576,-7695.057415,-9053.507036,-6594.368111,12381.681786,13319.270410,-1676.358482,-8939.468436,-2551.943368,-7.808000,-868.152039,-460.183990,6720.000000,-3080.000000,-6580.000000
-7653.930206,-1855.105383,5360.194190,-12774.401936,12194.262409,-4368.134364,987.611829,-10186.114631,-7694.878601,-9056.926853,-6600.112510,12380.430088,13315.828242,-1677.833698,-8937.412076,-2551.473981,-3.904000,-870.104004,-465.063995,6720.000000,-3220.000000,-6860.000000
-7652.991432,-1853.719575,5359.031899,-12775.139543,12193.278932,-4370.704814,984.974323,-10189.199172,-7692.531668,-9056.949205,-6602.973533,12380.273626,13313.391902,-1680.538259,-8938.619070,-2554.424412,-2.440000,-871.080017,-462.136017,6300.000000,-3500.000000,-7560.000000
-7652.834970,-1854.099554,5357.936663,-12777.061793,12191.267275,-4373.096451,981.263933,-10191.456698,-7691.436433,-9056.613929,-6602.995885,12379.424260,13312.631942,-1681.901715,-8942.687087,-2557.620711,0.000000,-870.591980,-462.136017,6440.000000,-3500.000000,-7980.000000
-7652.902025,-1854.568941,5358.920140,-12777.352366,12190.887295,-4372.180029,980.593381,-10192.417823,-7692.755186,-9054.445810,-6598.547888,12379.804239,13314.867117,-1681.722901,-8945.078724,-2558.850057,0.488000,-869.127991,-460.671997,6440.000000,-3780.000000,-8260.000000
-7657.752354,-1859.262807,5357.355518,-12780.705128,12189.054452,-4370.838925,977.687654,-10191.032015,-7700.153613,-9056.524522,-6596.558582,12376.540885,13315.425910,-1683.131061,-8948.945576,-2559.989996,0.976000,-868.152039,-463.600006,6580.000000,-4060.000000,-8260.000000
-7653.237301,-1854.680700,5362.250550,-12776.860628,12194.128298,-4366.905018,980.928657,-10187.343977,-7697.337293,-9052.121228,-6592.669379,12382.262931,13320.276239,-1678.772471,-8945.704573,-2556.167848,4.880000,-869.616028,-462.136017,6440.000000,-4060.000000,-8400.000000
-7645.727115,-1847.282272,5367.771431,-12769.462200,12200.431490,-4364.535733,986.136614,-10185.757004,-7688.463651,-9046.354478,-6589.517783,12389.370786,13323.517242,-1673.586866,-8939.937823,-2552.368051,5.368000,-868.640015,-464.576019,6020.000000,-4340.000000,-8540.000000
-7642.106133,-1842.208426,5370.028957,-12763.248415,12204.588914,-4363.038166,991.031646,-10183.633588,-7682.674549,-9045.102780,-6591.104757,12393.170582,13323.897222,-1670.949360,-8933.232299,-2548.344737,7.320000,-869.127991,-461.160004,5740.000000,-4480.000000,-8400.000000
-7645.816522,-1845.047098,5366.944416,-12766.690584,12202.510202,-4364.938064,990.048169,-10184.840582,-7686.116718,-9049.751943,-6596.737396,12389.348434,13320.656219,-1673.497459,-8933.969907,-2549.708194,7.808000,-867.664001,-458.720001,5600.000000,-4620.000000,-8120.000000
-7647.179979,-1845.002394,5366.407975,-12765.617700,12203.247810,-4366.547390,991.366922,-10186.069928,-7687.234305,-9051.383621,-6600.291324,12389.415489,13318.622210,-1673.832735,-8932.204119,-2549.775249,10.736000,-869.127991,-459.696014,5180.000000,-4480.000000,-7840.000000
-7649.504560,-1847.215217,5364.485725,-12766.824694,12201.794946,-4368.447288,989.332913,-10187.768661,-7689.760052,-9053.149408,-6602.638257,12387.895571,13316.789367,-1675.084433,-8934.685163,-2551.429278,12.200000,-870.104004,-462.136017,4760.000000,-4480.000000,-7420.000000
-7654.824275,-1853.384298,5360.305948,-12774.334881,12196.519935,-4370.682463,983.499108,-10189.735614,-7695.124471,-9056.502170,-6602.258277,12382.598207,13315.828242,-1679.778299,-8943.290584,-2556.458420,16.104000,-870.591980,-466.528015,4200.000000,-4340.000000,-7000.000000
-7659.965177,-1861.430926,5356.215579,-12782.962654,12189.412080,-4372.582361,975.296018,-10191.769623,-7703.506375,-9060.458429,-6600.336027,12376.697347,13315.671780,-1684.293352,-8952.164227,-2561.979301,14.152000,-872.056030,-467.992004,3920.000000,-4480.000000,-6720.000000
-7662.714441,-1864.873095,5355.612082,-12787.634169,12186.148725,-4371.375367,970.378634,-10192.261361,-7708.401407,-9060.994871,-6598.212611,12374.663338,13317.258753,-1685.589753,-8958.065088,-2565.019138,15.128000,-873.031982,-464.576019,3920.000000,-4340.000000,-6160.000000
-7662.848552,-1864.403709,5357.199056,-12784.639035,12189.143859,-4367.307349,975.586590,-10186.382852,-7709.988381,-9062.224217,-6600.850117,12375.579760,13317.772844,-1682.952247,-8953.438276,-2559.967644,15.616000,-871.080017,-470.432007,3780.000000,-3920.000000,-5740.000000
-7665.463706,-1867.488249,5355.075640,-12786.226009,12187.892161,-4367.821439,975.519535,-10185.846410,-7712.402369,-9065.040537,-6604.895783,12373.009309,13316.364684,-1684.069834,-8953.594739,-2559.341795,14.152000,-873.520020,-471.408020,4340.000000,-3920.000000,-5320.000000
-7663.519104,-1864.940150,5355.053288,-12784.214352,12188.495658,-4369.028433,974.670169,-10186.896942,-7706.769729,-9062.961824,-6606.818033,12374.551579,13315.202393,-1684.338055,-8953.415925,-2559.207685,14.640000,-875.471985,-473.847992,4900.000000,-3780.000000,-4480.000000
-7662.669738,-1863.375528,5355.008585,-12782.672081,12189.166211,-4370.861276,974.871334,-10188.908599,-7703.439320,-9063.341804,-6609.612001,12375.132725,13313.391902,-1684.896849,-8952.477151,-2560.437031,18.056000,-874.007996,-472.872009,5320.000000,-3920.000000,-4200.000000
-7663.832028,-1863.442583,5353.935701,-12782.962654,12188.808583,-4372.694120,974.804279,-10191.076719,-7703.796947,-9066.024013,-6613.545908,12374.462172,13311.022617,-1686.305009,-8952.700669,-2562.068708,15.616000,-872.544006,-478.727997,5880.000000,-3360.000000,-3780.000000
-7664.167305,-1862.749679,5353.399259,-12781.375680,12189.300321,-4374.214038,973.865506,-10193.311893,-7703.841651,-9066.001662,-6611.869527,12374.283358,13310.575582,-1686.953209,-8952.141875,-2563.655682,16.104000,-872.544006,-480.679993,6580.000000,-3360.000000,-3500.000000
-7664.703746,-1861.542685,5354.539198,-12778.984043,12192.161345,-4372.157678,977.687654,-10189.869724,-7705.786253,-9064.235874,-6607.153309,12375.244483,13312.609591,-1684.785090,-8947.135085,-2560.168810,13.664001,-873.520020,-482.144012,7560.000000,-3080.000000,-2800.000000
-7666.961273,-1863.576694,5354.270977,-12779.319320,12192.451917,-4369.229599,978.894648,-10185.399376,-7711.396541,-9066.180475,-6605.096949,12374.462172,13315.001227,-1683.511041,-8946.106904,-2557.643063,12.688000,-872.056030,-486.048004,8400.000000,-3080.000000,-2380.000000
-7663.943787,-1862.392052,5355.589730,-12778.693471,12192.764842,-4368.134364,978.469965,-10185.041748,-7708.423759,-9063.162990,-6601.386559,12376.674995,13317.661085,-1682.885192,-8945.414000,-2557.754822,11.224000,-872.544006,-486.536011,8680.000000,-2800.000000,-2100.000000
-7660.032232,-1857.608778,5359.031899,-12774.692509,12196.207010,-4365.966244,981.375692,-10183.499477,-7703.036988,-9059.497304,-6600.850117,12380.430088,13319.762149,-1680.158279,-8942.083590,-2555.676109,14.152000,-871.080017,-488.000000,9520.000000,-2660.000000,-1680.000000
-7665.441354,-1863.554342,5355.388565,-12780.369852,12191.826068,-4368.067308,976.748881,-10184.728823,-7708.423759,-9065.375813,-6607.533289,12375.490353,13316.074111,-1683.443985,-8949.169093,-2558.715947,10.736000,-873.520020,-489.464020,10080.000000,-2240.000000,-1680.000000
