-4720.442560,260.800154,6546.289509,-7187.225781,11394.829916,-2815.470435,7387.005673,-5909.220089,-3645.256596,-9630.070285,-2887.040721,12515.658142,9407.044578,2430.796913,-5889.327036,1541.309242,4.880000,-791.536011,-600.239990,3640.000000,1820.000000,4200.000000
-4717.916813,263.996454,6549.441105,-7184.588276,11398.070919,-2811.849452,7389.330255,-5906.157900,-3643.311994,-9628.773883,-2884.202049,12518.832090,9410.620858,2434.686117,-5886.488365,1544.259673,4.392000,-793.976013,-597.799988,2660.000000,1400.000000,4060.000000
-4843.734782,-74.498364,6427.914670,-7944.122904,11520.223203,-2966.724690,7224.374381,-6513.678314,-4256.979138,-9244.972079,-3328.085342,12405.642856,9698.824251,1693.882250,-6220.870462,1280.263219,26.840000,-829.600037,-557.296021,4200.000000,-3080.000000,5040.000000
-4844.025355,-70.810326,6429.836920,-7939.071410,11524.738255,-2964.176591,7228.867081,-6509.386779,-4258.364947,-9243.720382,-3322.787979,12408.548583,9701.394701,1697.413826,-6214.768435,1284.532402,24.888000,-831.064026,-558.760010,4340.000000,-3080.000000,4900.000000
-4838.035087,-68.999835,6430.798045,-7939.540796,11524.872366,-2964.064832,7227.347163,-6510.034980,-4253.313452,-9241.619318,-3325.090209,12409.308542,9701.573515,1696.452701,-6215.349581,1283.057187,28.304001,-833.992004,-560.223999,4060.000000,-3500.000000,5040.000000
-4838.191550,-71.033844,6429.009906,-7942.111247,11523.888889,-2964.422460,7226.363686,-6510.325552,-4250.944167,-9247.274309,-3336.534302,12408.146251,9698.623085,1695.290410,-6216.534223,1282.632504,27.816000,-831.552002,-558.760010,4200.000000,-3220.000000,4900.000000
-4833.542387,-69.603332,6428.495816,-7942.044192,11523.911241,-2966.501172,7226.073113,-6510.526718,-4246.719688,-9245.597928,-3340.110581,12409.219135,9696.119689,1694.619858,-6215.751912,1282.565449,26.840000,-832.528015,-558.760010,3920.000000,-3360.000000,4760.000000
-4840.203207,-77.158222,6423.220804,-7949.040288,11516.915145,-2971.127983,7219.188776,-6514.684142,-4253.581673,-9248.615414,-3345.184427,12402.692426,9691.224657,1688.271962,-6224.066761,1276.552829,26.840000,-833.504028,-559.247986,4060.000000,-3780.000000,4480.000000
-4844.293576,-80.533335,6419.666877,-7951.610738,11513.651790,-2973.385510,7215.478386,-6518.483939,-4255.928607,-9251.185864,-3346.190255,12398.691463,9688.430689,1684.673331,-6227.732447,1272.350701,26.352001,-833.015991,-560.223999,3780.000000,-4200.000000,4340.000000
-4843.086582,-79.795728,6420.449188,-7951.633090,11513.361217,-2974.145469,7214.114930,-6519.467416,-4254.833371,-9247.631937,-3338.300090,12399.093795,9690.956437,1684.226296,-6228.514758,1270.227286,27.816000,-835.455994,-560.712036,3780.000000,-4200.000000,3920.000000
-4838.482122,-75.370082,6425.813606,-7946.559244,11518.993857,-2970.189210,7218.719389,-6515.734674,-4252.329976,-9242.133408,-3330.342869,12404.100585,9696.566724,1689.031922,-6222.748008,1274.965855,28.304001,-834.968018,-559.736023,3220.000000,-4620.000000,3640.000000
-4832.961241,-70.564457,6430.775694,-7943.854683,11522.301915,-2966.836449,7220.418122,-6515.421750,-4247.837275,-9237.908928,-3324.665526,12409.755577,9700.590038,1692.652904,-6220.423427,1276.821050,31.232000,-831.552002,-563.640015,3080.000000,-5040.000000,3360.000000
-4826.412180,-63.121326,6436.140112,-7937.842064,11528.672162,-2963.327225,7225.402561,-6511.532546,-4240.841179,-9232.477454,-3321.491578,12416.036417,9704.143966,1697.905564,-6213.762607,1282.274876,31.720001,-832.040039,-564.616028,2660.000000,-5460.000000,3080.000000
-4832.938890,-69.893905,6431.759171,-7942.468875,11524.984124,-2964.981254,7222.005096,-6511.152567,-4249.468952,-9238.333611,-3325.984278,12410.001446,9700.947666,1694.709265,-6218.478825,1279.704425,35.136002,-832.040039,-564.127991,2660.000000,-6160.000000,2520.000000
-4844.047707,-76.800594,6425.813606,-7946.961575,11520.558479,-2967.127021,7218.138244,-6513.030113,-4259.728403,-9247.833103,-3336.601357,12403.139460,9696.432614,1690.753006,-6223.843244,1276.061091,34.160000,-831.552002,-564.616028,2380.000000,-6020.000000,2520.000000
-4848.518056,-80.265114,6424.092522,-7949.420267,11519.239726,-2969.563361,7215.679552,-6515.645267,-4264.176400,-9250.962347,-3341.786962,12400.591362,9693.862163,1688.584887,-6227.575985,1273.669454,36.112000,-831.552002,-568.520020,2240.000000,-6300.000000,2240.000000
-4850.105029,-83.461414,6421.477368,-7951.163703,11517.473938,-2971.172687,7216.886546,-6514.617087,-4263.528200,-9252.348155,-3343.910377,12397.976207,9690.844678,1687.377892,-6227.263060,1274.272951,37.088001,-828.624023,-566.567993,2100.000000,-6440.000000,2100.000000
-4844.964128,-81.896792,6420.940926,-7951.320166,11517.205717,-2971.709129,7216.908898,-6514.259459,-4256.107420,-9248.615414,-3339.395325,12398.311484,9690.822326,1686.617933,-6225.340810,1274.608228,36.112000,-832.040039,-566.567993,2380.000000,-6440.000000,1820.000000
-4845.120590,-83.126138,6420.270374,-7952.862436,11515.194060,-2971.507963,7215.321924,-6514.125349,-4260.041327,-9249.174207,-3336.579005,12396.478641,9692.185782,1685.567401,-6226.436046,1273.960027,34.647999,-829.112000,-569.007996,1960.000000,-6300.000000,1680.000000
-4847.266358,-82.969675,6422.371438,-7949.375564,11518.792691,-2967.797574,7219.747570,-6509.163262,-4265.137525,-9252.012879,-3337.137799,12398.043263,9694.286846,1688.875459,-6222.122159,1278.318617,35.624001,-828.135986,-566.567993,1960.000000,-6300.000000,1820.000000
-4848.026317,-82.902620,6424.874833,-7949.420267,11520.670238,-2965.987082,7219.591107,-6507.911564,-4267.462107,-9250.202388,-3336.266081,12399.540830,9696.946704,1691.378855,-6222.770360,1278.832707,38.063999,-828.135986,-565.591980,2100.000000,-6020.000000,1820.000000
-4842.348974,-77.918181,6428.249947,-7946.246320,11524.313572,-2965.338882,7219.702866,-6509.051503,-4260.555418,-9245.553225,-3334.366183,12403.966475,9698.936009,1693.368160,-6222.323325,1278.586838,39.040001,-830.088013,-566.080017,1680.000000,-5740.000000,1960.000000
-4835.442285,-70.050367,6429.993383,-7940.166645,11527.733389,-2966.054137,7221.982744,-6510.347904,-4250.228912,-9242.379277,-3334.924976,12408.705045,9697.974884,1694.530451,-6218.009438,1278.810356,36.112000,-829.112000,-564.616028,1540.000000,-5460.000000,2100.000000
-4838.370364,-71.704396,6428.652278,-7941.619508,11525.922898,-2968.155201,7220.485177,-6512.672485,-4251.301795,-9245.486170,-3340.289395,12407.028664,9695.583248,1692.943477,-6219.529357,1276.575181,37.088001,-827.648010,-566.567993,1120.000000,-5320.000000,1960.000000
-4839.778523,-71.056196,6427.467636,-7939.674907,11526.660505,-2969.138678,7222.988572,-6511.420788,-4247.837275,-9247.855454,-3342.815142,12406.425167,9693.303370,1692.608201,-6215.818967,1278.273914,35.624001,-824.720032,-569.496033,980.000000,-4900.000000,2380.000000
-4843.712430,-72.330245,6425.210109,-7941.731267,11524.268868,-2972.044405,7219.725218,-6515.667619,-4251.346499,-9247.743696,-3337.026040,12403.340626,9692.632817,1689.836584,-6218.300011,1274.474117,33.184002,-828.624023,-566.567993,840.000000,-4760.000000,2520.000000
-4838.459770,-71.056196,6426.573566,-7943.787628,11523.419502,-2972.960827,7216.797139,-6518.863919,-4249.536008,-9244.055658,-3332.354526,12404.905248,9695.359730,1688.942515,-6221.988049,1270.830783,34.647999,-824.231995,-560.712036,1120.000000,-4340.000000,2800.000000
-4829.183797,-64.797707,6431.669764,-7938.870244,11528.001610,-2969.675120,7219.434645,-6515.667619,-4239.857702,-9240.009992,-3329.761723,12411.700179,9698.936009,1692.876422,-6218.657639,1273.580047,17.080000,-843.752014,-568.520020,1960.000000,-3220.000000,2660.000000
-4820.980706,-59.321530,6436.877720,-7933.774046,11533.410732,-2964.377757,7224.329677,-6509.230317,-4234.560339,-9235.316126,-3330.342869,12417.936315,9702.132309,1698.196137,-6215.036656,1279.525611,42.944000,-811.544006,-565.104004,1120.000000,-5320.000000,3780.000000
-4817.225613,-56.192286,6439.626985,-7930.533043,11537.165825,-2962.030823,7227.704791,-6506.615163,-4230.984060,-9229.325858,-3328.085342,12421.132615,9703.808690,1701.325381,-6212.041523,1282.833670,28.792000,-822.280029,-556.807983,-560.000000,-4900.000000,3220.000000
-4827.529767,-66.809364,6432.519130,-7940.546625,11528.940383,-2966.411765,7219.456997,-6510.392607,-4242.450505,-9235.740809,-3331.348697,12412.169565,9699.897134,1694.619858,-6221.295145,1276.575181,31.232000,-835.944031,-565.104004,-420.000000,-5740.000000,3640.000000
-4834.414105,-72.240838,6427.512339,-7944.704049,11524.850014,-2970.055100,7215.098407,-6512.896003,-4248.753697,-9241.596966,-3335.662584,12406.447519,9695.113861,1690.574192,-6223.463264,1273.065957,27.816000,-840.335999,-564.616028,-1960.000000,-4340.000000,3080.000000
-4842.997175,-80.131004,6422.773769,-7950.403744,11520.334961,-2973.609027,7210.136319,-6516.807558,-4259.259016,-9248.973042,-3341.786962,12399.943161,9691.068195,1686.126195,-6227.553633,1268.595608,27.328001,-833.015991,-564.616028,1960.000000,-4060.000000,2660.000000
-4846.886378,-82.746158,6420.628002,-7954.047078,11517.496290,-2975.955960,7206.783558,-6519.757988,-4263.081165,-9250.403553,-3344.089191,12397.573876,9689.794146,1683.108709,-6231.398133,1265.622826,28.792000,-824.231995,-563.640015,3920.000000,-4760.000000,3360.000000
-4842.706602,-79.102824,6423.109045,-7950.582558,11520.022037,-2974.458393,7209.152843,-6518.193366,-4259.951921,-9245.620280,-3338.434200,12400.501955,9692.141079,1685.187421,-6228.470055,1267.098041,27.816000,-825.208008,-559.247986,3500.000000,-4200.000000,3360.000000
-4838.571529,-75.995931,6426.975897,-7945.687526,11524.604145,-2970.435079,7212.974991,-6514.550032,-4255.861551,-9241.932242,-3332.242767,12404.167641,9696.231448,1689.590715,-6223.865595,1271.233114,21.472000,-823.744019,-557.296021,1120.000000,-4340.000000,3360.000000
-4832.536558,-69.201001,6432.116798,-7940.926604,11529.990915,-2966.836449,7217.221822,-6511.443139,-4248.708993,-9238.490074,-3328.957060,12410.671998,9700.500631,1694.128119,-6219.328191,1274.921152,21.472000,-826.671997,-550.952026,-980.000000,-5040.000000,3640.000000
-4832.402448,-69.983312,6431.982688,-7943.921738,11527.956906,-2967.886981,7213.667895,-6513.499500,-4249.044269,-9237.975983,-3329.202930,12409.755577,9701.193535,1692.764663,-6224.200871,1271.210762,23.424000,-825.695984,-556.807983,-2240.000000,-5740.000000,3780.000000
-4833.832959,-70.452699,6431.513301,-7943.295889,11527.755741,-2967.663463,7213.243212,-6512.761892,-4250.005394,-9238.355963,-3331.147531,12408.705045,9699.919486,1692.630552,-6225.385514,1270.361396,26.840000,-827.648010,-558.760010,-3500.000000,-6860.000000,3640.000000
-4838.504474,-74.565420,6428.540519,-7946.358078,11526.034656,-2969.250437,7212.170328,-6512.650134,-4254.140467,-9242.178111,-3336.623709,12405.195821,9696.142041,1690.775358,-6226.324287,1270.026120,25.864000,-831.064026,-563.151978,-3780.000000,-7420.000000,3220.000000
-4848.205131,-83.841393,6421.834996,-7953.823561,11520.178499,-2971.887943,7207.096482,-6513.767721,-4263.125868,-9249.844760,-3346.346718,12397.730338,9690.867030,1686.349712,-6231.778113,1267.656835,24.888000,-832.528015,-561.687988,-2800.000000,-7840.000000,2660.000000
-4845.969957,-83.461414,6420.069208,-7955.254073,11517.026903,-2976.291236,7202.804947,-6518.707456,-4258.700223,-9248.637765,-3345.542055,12396.009254,9688.654207,1682.236991,-6233.387438,1262.828858,24.888000,-832.528015,-560.223999,-1820.000000,-7980.000000,2100.000000
-4844.360631,-82.388530,6420.695057,-7955.097610,11516.356351,-2977.028844,7202.067340,-6520.585003,-4256.934435,-9247.609585,-3341.742258,12396.500992,9689.637684,1681.588791,-6234.057991,1260.861905,29.768000,-830.575989,-563.151978,-280.000000,-7840.000000,1260.000000
-4847.914558,-84.869574,6421.298554,-7955.924625,11517.272772,-2974.614856,7203.162575,-6518.260422,-4262.768240,-9248.347193,-3339.775305,12396.031606,9691.291713,1683.376930,-6233.722715,1263.119431,28.304001,-828.135986,-567.544006,1400.000000,-7980.000000,980.000000
-4845.545273,-81.583867,6423.846653,-7953.108305,11520.826700,-2971.016225,7206.694151,-6513.946535,-4261.382432,-9245.597928,-3336.824874,12398.982036,9693.862163,1686.193250,-6230.459360,1266.606303,28.304001,-825.695984,-561.200012,2800.000000,-7840.000000,280.000000
-4846.238178,-83.193193,6423.198452,-7955.611700,11519.217374,-2970.300969,7203.430796,-6513.723017,-4263.863476,-9247.095495,-3338.300090,12397.931504,9693.526887,1684.963904,-6233.432142,1264.393480,29.768000,-823.744019,-563.151978,3080.000000,-7700.000000,-560.000000
