-6655.746002,-750.549227,5908.460129,-9919.234803,12139.902966,-3369.123145,4300.542688,-8447.640651,-5723.767665,-9459.638233,-4991.010426,12692.840420,11162.282367,341.489952,-7459.537084,-742.726117,3.416000,-793.976013,-603.656006,8260.000000,2800.000000,840.000000
-64456.083114,-62965.221759,-156777.057860,183152.898628,-147962.401564,76188.670240,-158236.157386,-123413.100649,-111365.108057,-70332.021455,-90770.747157,87934.221379,-93748.692423,-118681.504569,133297.891414,75805.673099,3.416000,-793.976013,-603.656006,8400.000000,3640.000000,1120.000000
-6781.318102,-1018.412533,5871.110364,-10572.799811,12073.160657,-3704.086388,3762.178571,-8932.829968,-6248.050183,-9128.988877,-5228.095380,12769.283386,11477.598426,-61.780222,-7784.710262,-936.269872,7.808000,-828.135986,-552.416016,1540.000000,3640.000000,-280.000000
-6788.716529,-1028.604928,5865.723594,-10582.992206,12064.354070,-3709.137882,3753.416688,-8937.367372,-6256.432087,-9134.018020,-5230.665830,12761.013241,11474.558589,-68.463393,-7796.936667,-943.042450,4.392000,-833.015991,-555.343994,280.000000,3500.000000,-420.000000
-6791.510498,-1032.449428,5863.846047,-10587.529610,12060.464866,-3711.216594,3748.074621,-8940.943651,-6260.164828,-9134.465055,-5227.581290,12758.062811,11474.960920,-71.458527,-7803.373969,-947.825724,7.320000,-834.479980,-554.367981,-420.000000,3220.000000,-560.000000
-6794.796204,-1035.466914,5863.153143,-10591.307055,12058.229692,-3710.300173,3744.163065,-8941.457741,-6265.953930,-9136.074380,-5224.206176,12755.849988,11476.726708,-72.464356,-7808.157242,-950.418526,5.856000,-837.895996,-552.416016,-700.000000,2800.000000,-840.000000
-6792.136346,-1032.628242,5867.645844,-10587.954293,12063.325890,-3705.114568,3748.454600,-8935.892157,-6265.439840,-9135.202662,-5221.367505,12759.694488,11480.705319,-67.099937,-7802.256382,-944.383555,7.808000,-841.799988,-554.367981,-1260.000000,2100.000000,-1260.000000
-6779.976997,-1018.390181,5876.385376,-10574.118563,12075.239369,-3699.750149,3761.664481,-8930.840663,-6250.307709,-9125.300840,-5215.980734,12771.920892,11486.360310,-58.159239,-7784.956132,-934.660546,7.808000,-845.216003,-553.880005,-1820.000000,1820.000000,-1400.000000
-6781.787489,-1015.260937,5877.011225,-10570.318767,12078.368614,-3698.990190,3765.754851,-8931.041829,-6249.435991,-9124.585584,-5214.058484,12772.367927,11487.299083,-56.684024,-7779.748175,-933.028869,10.248000,-846.679993,-550.952026,-1820.000000,840.000000,-1820.000000
-6794.304466,-1024.715725,5870.909199,-10578.544209,12071.797201,-3702.320600,3759.831638,-8933.232299,-6263.495238,-9134.867386,-5220.160511,12762.577863,11482.493458,-62.204905,-7787.124251,-937.275700,11.224000,-842.288025,-554.856018,-1680.000000,280.000000,-2240.000000
-6800.339437,-1035.042230,5863.868399,-10589.362453,12062.655337,-3706.813300,3750.041574,-8936.875634,-6268.569084,-9143.293994,-5232.766894,12753.972441,11475.609121,-69.335111,-7800.512946,-944.227093,10.736000,-844.728027,-553.392029,-840.000000,-700.000000,-2660.000000
-6801.233506,-1039.669042,5859.934492,-10595.531535,12057.626195,-3709.920193,3744.185417,-8939.535491,-6268.949064,-9147.093790,-5239.315956,12750.172645,11472.345766,-73.157260,-7807.486690,-948.250407,12.688000,-843.264038,-554.367981,-560.000000,-1960.000000,-3220.000000
-6791.152870,-1030.191902,5863.957806,-10588.714253,12062.431820,-3708.355571,3747.940510,-8939.155512,-6258.421392,-9139.851825,-5236.477284,12756.833465,11474.715051,-70.273885,-7801.898754,-946.641081,16.104000,-841.312012,-555.832031,140.000000,-2100.000000,-3500.000000
-6785.386120,-1022.033515,5869.433983,-10581.584046,12068.779715,-3704.712236,3753.662557,-8936.674468,-6251.537055,-9132.788674,-5229.235319,12763.360174,11479.095993,-65.557666,-7795.863783,-943.891817,17.080000,-840.824036,-551.927979,700.000000,-2800.000000,-3780.000000
-6789.878820,-1026.883844,5869.478687,-10586.993168,12067.013927,-3702.924097,3750.957996,-8934.908680,-6258.980186,-9133.123950,-5225.144950,12760.253282,11481.666444,-65.758832,-7800.021207,-944.405907,18.056000,-838.872009,-555.343994,700.000000,-2800.000000,-4060.000000
-6788.604771,-1024.492207,5871.467992,-10582.679282,12071.014890,-3700.688922,3755.450696,-8931.310049,-6257.169695,-9133.012191,-5224.206176,12763.047250,11483.879266,-61.512001,-7794.634437,-940.315537,19.032000,-841.799988,-552.416016,980.000000,-2660.000000,-4340.000000
-6786.459003,-1020.826521,5873.881981,-10575.638482,12075.082907,-3698.565507,3760.524542,-8929.611317,-6254.643947,-9131.112293,-5224.787322,12765.774163,11484.058080,-58.941550,-7787.258361,-937.186293,17.568001,-837.408020,-551.927979,980.000000,-2660.000000,-4480.000000
-6784.313236,-1017.697277,5874.351367,-10571.704575,12077.698061,-3698.699617,3763.519676,-8929.074875,-6250.888854,-9130.732313,-5226.284889,12766.936453,11483.543990,-58.203943,-7783.123289,-935.062878,20.984001,-839.848022,-550.463989,840.000000,-2380.000000,-4340.000000
-6786.079024,-1019.753637,5871.825620,-10574.878523,12075.328776,-3701.314771,3761.128039,-8931.354753,-6252.028793,-9133.079247,-5230.017630,12764.366003,11480.884132,-60.617931,-7786.923085,-937.454514,16.104000,-839.359985,-550.952026,420.000000,-1400.000000,-4200.000000
-6789.252971,-1024.559262,5868.361100,-10581.092308,12070.679613,-3704.622830,3756.031842,-8934.908680,-6255.985052,-9135.940270,-5233.370392,12759.739192,11477.777240,-64.618893,-7792.153393,-941.321366,13.664001,-840.824036,-552.416016,560.000000,-980.000000,-4060.000000
-6788.649474,-1023.642841,5868.048175,-10580.801735,12069.919654,-3706.299210,3755.204827,-8936.495654,-6254.174561,-9135.627346,-5232.073990,12758.934529,11476.838467,-66.183515,-7792.309855,-942.930692,15.128000,-843.264038,-553.880005,560.000000,-420.000000,-3640.000000
-6788.157736,-1024.089876,5869.143411,-10580.667625,12070.701965,-3705.338085,3754.243702,-8937.233262,-6254.062802,-9134.263889,-5226.843682,12759.113343,11479.587731,-65.512963,-7792.578076,-944.405907,10.736000,-841.799988,-553.880005,560.000000,420.000000,-2940.000000
-6783.620332,-1020.290079,5873.792574,-10578.275988,12074.367651,-3701.605344,3755.160124,-8935.825102,-6252.207607,-9129.860595,-5220.384028,12762.913139,11484.505115,-61.288483,-7791.393434,-941.880160,6.832000,-841.312012,-558.272034,980.000000,1400.000000,-2520.000000
-6782.256875,-1019.284251,5875.334844,-10578.633616,12074.904093,-3699.548984,3754.578978,-8934.439294,-6252.319366,-9128.564194,-5219.646420,12764.678927,11486.628531,-59.098012,-7792.645132,-940.896683,8.784000,-843.752014,-558.760010,1260.000000,2100.000000,-1960.000000
-6784.983788,-1023.419323,5872.920856,-10583.372186,12071.216055,-3700.085425,3750.868589,-8934.640459,-6254.509837,-9131.156997,-5222.239223,12760.767372,11485.130964,-62.271960,-7797.696626,-944.070631,5.856000,-842.288025,-554.367981,1540.000000,2660.000000,-1540.000000
-6789.275323,-1029.342536,5869.456335,-10588.267218,12066.745706,-3701.717103,3748.879284,-8933.254651,-6257.728488,-9135.426180,-5226.307240,12755.805284,11481.800554,-65.088280,-7802.077568,-945.590549,4.880000,-841.799988,-556.807983,2520.000000,3220.000000,-700.000000
-6789.834117,-1030.013088,5867.690547,-10588.222514,12066.097506,-3703.706408,3748.566359,-8934.662811,-6255.381555,-9136.409657,-5230.062333,12754.732401,11479.431269,-66.988178,-7802.166975,-946.015232,-0.976000,-840.824036,-553.880005,2940.000000,3640.000000,-420.000000
-6788.694178,-1027.263823,5867.087050,-10585.763822,12067.684480,-3705.069864,3750.019223,-8936.808579,-6252.475828,-9137.460189,-5232.856301,12754.777104,11477.307853,-67.211696,-7799.082434,-946.506971,-0.976000,-842.288025,-557.296021,4060.000000,3920.000000,0.000000
-6790.862297,-1028.180245,5865.522428,-10586.769651,12067.572721,-3707.260335,3749.594539,-8938.596718,-6254.331023,-9139.449494,-5233.929185,12753.570110,11475.340900,-68.262228,-7798.054254,-947.691613,1.464000,-843.752014,-557.783997,5460.000000,4340.000000,420.000000
-6794.103300,-1030.750696,5865.410669,-10586.747299,12066.969224,-3707.282687,3749.214560,-8938.395552,-6260.656567,-9141.327040,-5232.521025,12752.519578,11476.682005,-67.859896,-7798.568344,-947.579854,-2.440000,-842.288025,-551.927979,6440.000000,4340.000000,420.000000
-6794.952666,-1030.996565,5866.952940,-10584.914456,12068.220922,-3704.734588,3749.482781,-8937.501483,-6264.992805,-9141.327040,-5228.788284,12752.966613,11479.587731,-65.825887,-7798.277771,-947.401040,-1.952000,-841.312012,-552.416016,7980.000000,4480.000000,700.000000
-6790.661131,-1025.967422,5871.244475,-10580.533514,12072.847733,-3700.487757,3752.410859,-8934.685163,-6261.975320,-9136.588471,-5224.787322,12757.414610,11484.058080,-61.735518,-7795.081472,-944.607072,-4.392000,-840.824036,-550.463989,9100.000000,4620.000000,840.000000
-6789.856468,-1026.436809,5872.205600,-10580.824087,12073.138305,-3700.018370,3751.114458,-8934.595756,-6261.662395,-9135.694401,-5225.055543,12757.749886,11484.862743,-61.266132,-7795.908486,-944.830590,-6.344000,-838.872009,-549.976013,10220.000000,4480.000000,1260.000000
-6789.945875,-1027.621451,5870.976254,-10583.416889,12071.461924,-3700.621867,3749.259263,-8935.087494,-6259.963663,-9137.035505,-5227.044848,12756.498189,11483.074603,-62.540181,-7799.484765,-946.126991,-5.856000,-834.968018,-547.536011,11620.000000,4620.000000,1400.000000
-6786.861335,-1023.955765,5870.998606,-10581.852267,12072.333643,-3701.582992,3750.868589,-8935.579233,-6253.615767,-9135.292069,-5228.698877,12757.861645,11481.845258,-62.160201,-7798.098957,-945.411735,-5.856000,-833.015991,-545.583984,12040.000000,4620.000000,1540.000000
-6787.867163,-1024.134579,5868.986949,-10582.321654,12071.484276,-3703.281725,3750.354499,-8936.093323,-6253.280491,-9137.974279,-5234.219758,12756.408782,11478.604255,-63.456603,-7798.344827,-946.417564,-7.320000,-830.088013,-548.512024,13160.000000,4060.000000,1820.000000
-6788.671826,-1023.419323,5867.958768,-10581.896970,12071.417221,-3705.762768,3749.214560,-8939.401381,-6251.827628,-9138.287203,-5235.426752,12755.760581,11476.816115,-64.909466,-7798.456585,-948.138648,-4.392000,-825.695984,-547.048035,13860.000000,3780.000000,1960.000000
-6787.487184,-1022.257033,5868.942245,-10579.170058,12072.467753,-3707.685019,3750.041574,-8942.128294,-6251.626462,-9135.761456,-5231.559900,12757.213444,11477.419612,-65.177687,-7797.115481,-949.703270,-5.856000,-821.791992,-545.096008,14000.000000,4340.000000,1960.000000
-6786.749576,-1023.396972,5870.439812,-10579.125354,12072.624215,-3706.545080,3748.901635,-8942.329459,-6254.152209,-9134.912090,-5225.927261,12757.615776,11480.638263,-64.663597,-7798.188364,-951.133782,-6.344000,-820.328003,-545.096008,13720.000000,4200.000000,1960.000000
-6782.770965,-1019.932451,5874.887809,-10576.465497,12076.401660,-3702.141786,3751.606196,-8938.663773,-6251.648814,-9132.028715,-5221.233394,12761.594386,11485.779165,-60.506172,-7795.193231,-947.982186,-4.392000,-816.911987,-545.096008,13580.000000,4060.000000,1960.000000
-6781.541619,-1017.093780,5877.033577,-10574.319729,12079.709718,-3698.029065,3756.054194,-8932.964079,-6249.570101,-9131.536976,-5222.149816,12764.164837,11487.276731,-56.460506,-7790.231143,-942.327194,-6.344000,-818.864014,-542.168030,12740.000000,3780.000000,1820.000000
-6782.838021,-1016.646745,5876.184210,-10573.179790,12080.849657,-3695.995056,3759.965749,-8928.203157,-6248.921901,-9133.258061,-5225.748447,12763.561340,11486.427365,-55.074698,-7786.654864,-938.482694,-0.488000,-815.936035,-542.168030,12460.000000,3500.000000,1820.000000
-6783.665035,-1015.976192,5875.156030,-10571.704575,12082.101355,-3695.860946,3762.156220,-8926.012686,-6247.469037,-9134.979145,-5229.570595,12763.717802,11484.169839,-55.074698,-7785.358463,-936.962776,-1.952000,-814.471985,-547.536011,10920.000000,3080.000000,1820.000000
-6785.408471,-1019.194844,5873.099670,-10575.996110,12079.173276,-3698.990190,3758.959920,-8928.091398,-6249.391287,-9137.080209,-5233.213929,12760.745020,11481.375871,-57.756908,-7789.962922,-940.069668,-2.440000,-814.960022,-543.143982,9100.000000,2660.000000,1540.000000
-6788.202439,-1024.268690,5868.852838,-10584.176848,12071.908959,-3703.862870,3750.645071,-8935.489826,-6251.358241,-9139.114218,-5235.314993,12754.933566,11478.403089,-64.574190,-7799.596524,-948.071593,-0.488000,-816.424011,-543.632019,7980.000000,1960.000000,1680.000000
-6793.902134,-1030.929510,5864.181324,-10589.317750,12066.656299,-3707.349742,3745.861798,-8938.954346,-6257.460267,-9142.556386,-5236.611394,12748.585671,11475.184438,-69.379815,-7806.078530,-952.944273,5.368000,-818.376038,-549.487976,6160.000000,1120.000000,1260.000000
-6792.806899,-1028.604928,5866.863533,-10585.763822,12070.701965,-3705.338085,3749.706298,-8937.769704,-6257.862599,-9140.567081,-5231.314031,12751.513750,11478.067813,-66.272922,-7799.663579,-949.993843,10.736000,-817.400024,-549.000000,4620.000000,0.000000,1260.000000
-6786.034320,-1021.385315,5872.719690,-10578.454802,12078.100393,-3700.308943,3755.718917,-8933.679334,-6252.274663,-9134.398000,-5223.826197,12758.196921,11483.566342,-60.327358,-7790.901696,-944.651776,17.080000,-819.840027,-548.512024,3640.000000,-1120.000000,420.000000
-6786.146079,-1021.117094,5874.083146,-10578.566561,12078.949759,-3697.872603,3755.785973,-8931.913547,-6253.101677,-9133.727447,-5223.021534,12759.269805,11485.980330,-58.494515,-7790.588771,-943.713003,16.592001,-826.184021,-544.608032,3780.000000,-1260.000000,-560.000000
-6786.771928,-1022.055867,5873.591408,-10579.371223,12078.458021,-3697.358513,3753.953130,-8932.628802,-6252.900511,-9133.794502,-5223.580327,12758.509846,11486.025034,-58.941550,-7791.304027,-945.121163,24.888000,-827.648010,-544.119995,3360.000000,-1680.000000,-1120.000000
-6788.716529,-1025.296870,5870.931550,-10581.807564,12075.261721,-3699.839556,3750.622720,-8934.931032,-6254.711003,-9136.968450,-5226.553109,12754.777104,11483.633397,-62.160201,-7795.930838,-947.736317,25.375999,-826.184021,-543.143982,3080.000000,-2240.000000,-1960.000000
-6792.292809,-1028.314355,5867.869361,-10584.825049,12072.244236,-3702.879393,3748.342842,-8936.920337,-6258.086116,-9140.880005,-5232.543377,12751.290232,11479.654787,-65.311797,-7799.395358,-950.083250,35.136002,-825.695984,-542.656006,2520.000000,-2940.000000,-2940.000000
-6794.751500,-1030.013088,5865.902408,-10586.322616,12070.411392,-3704.376960,3746.465295,-8937.613241,-6260.164828,-9143.115180,-5237.125485,12748.518616,11476.547894,-67.479917,-7802.055216,-951.111430,40.992001,-826.671997,-546.072021,2100.000000,-3640.000000,-4200.000000
-6797.634875,-1032.024745,5864.069565,-10587.507258,12068.869122,-3705.360437,3744.878321,-8938.015573,-6262.332948,-9146.155017,-5240.053563,12746.261090,11474.782106,-68.373986,-7804.782129,-952.072555,45.872002,-827.648010,-547.536011,1680.000000,-4480.000000,-5180.000000
-6794.304466,-1028.046134,5866.617664,-10583.595703,12072.154829,-3704.645181,3748.052269,-8937.389724,-6257.169695,-9142.176407,-5235.650269,12749.613851,11477.285502,-65.870591,-7800.021207,-950.485581,52.704002,-828.624023,-545.096008,1120.000000,-5460.000000,-5880.000000
-6787.844811,-1020.558300,5872.317359,-10575.884351,12078.905055,-3701.381827,3753.237874,-8935.154549,-6251.671165,-9136.163787,-5227.648345,12756.297023,11483.007548,-60.439117,-7793.852126,-947.021061,59.048000,-829.112000,-545.583984,980.000000,-6580.000000,-6860.000000
-6779.373500,-1010.902346,5880.363987,-10565.714308,12088.516306,-3695.883297,3760.926874,-8931.734733,-6244.920939,-9129.190043,-5221.412208,12765.282424,11489.198981,-53.443021,-7784.911428,-941.053145,61.000000,-830.575989,-549.000000,1260.000000,-7140.000000,-7700.000000
-6783.061538,-1011.818768,5879.626379,-10565.759011,12088.583361,-3694.721007,3762.402089,-8930.438331,-6249.525398,-9130.061761,-5220.115807,12763.650747,11489.780127,-53.174800,-7783.927951,-940.606110,62.464001,-831.064026,-553.392029,1260.000000,-7700.000000,-8540.000000
