-5200.625086,-164.151211,6286.338721,-8161.337156,11632.831291,-3004.096807,7058.077402,-6760.061593,-4350.431782,-9482.951103,-3561.236389,12449.295813,9847.373944,1679.152450,-6508.582116,902.004647,5.856000,-798.367981,-605.119995,28840.000000,4060.000000,2520.000000
-5196.981752,-158.607979,6292.239582,-8151.435334,11641.704934,-2998.866498,7067.688652,-6755.412430,-4348.375422,-9479.307768,-3558.263607,12456.269557,9852.738363,1686.819099,-6495.416939,909.805406,9.272000,-795.927979,-602.679993,29120.000000,4060.000000,2660.000000
-5184.978865,-138.178484,6302.387274,-8134.112732,11655.965347,-2993.502080,7080.697367,-6750.807971,-4331.186930,-9470.098850,-3554.352052,12471.558150,9857.119305,1695.916259,-6479.658959,919.304898,7.320000,-798.856018,-601.703979,29540.000000,4060.000000,2800.000000
-5280.577276,-399.895060,6156.765658,-8623.392418,11584.752689,-3255.218655,6541.439181,-7094.868373,-4697.934353,-9259.813638,-3798.746025,12333.089093,10033.943955,1298.770463,-6752.350241,594.265830,5.368000,-834.968018,-556.807983,6160.000000,3220.000000,3220.000000
-5281.024311,-398.799825,6156.653900,-8621.827796,11585.065613,-3255.509228,6540.925090,-7095.695388,-4696.816766,-9261.579426,-3802.746988,12333.334963,10031.820539,1298.882222,-6751.277357,593.975257,7.320000,-832.528015,-558.760010,6860.000000,3360.000000,3080.000000
-5281.761918,-397.235202,6156.609196,-8620.196118,11586.339663,-3256.671519,6540.366297,-7097.416472,-4696.570897,-9263.054641,-3806.233860,12334.050218,10029.518310,1298.658705,-6751.255006,592.522394,5.368000,-834.968018,-557.296021,7700.000000,2660.000000,3080.000000
-5286.746357,-403.247822,6152.474124,-8626.275793,11582.092831,-3259.487839,6536.901776,-7099.495184,-4702.985847,-9266.452106,-3808.379627,12330.093960,10026.746693,1294.948315,-6756.284148,589.616667,7.320000,-834.479980,-559.736023,8260.000000,2520.000000,3220.000000
-5287.349854,-406.175900,6151.736516,-8628.600374,11580.081174,-3260.918350,6536.767666,-7099.450481,-4705.064560,-9264.954539,-3803.909278,12327.992896,10027.685467,1293.607210,-6755.837113,589.259039,9.760000,-832.528015,-557.296021,9240.000000,1820.000000,3220.000000
-5289.629732,-406.399418,6152.295310,-8628.645078,11580.081174,-3259.487839,6537.997012,-7097.237658,-4707.255031,-9264.775725,-3798.008418,12327.255288,10029.965345,1293.674266,-6754.071326,589.929591,6.344000,-832.040039,-558.272034,9940.000000,1680.000000,3220.000000
-5290.590857,-405.259479,6154.977519,-8626.745180,11582.718680,-3257.118554,6540.120428,-7096.097719,-4709.423150,-9262.652309,-3790.542935,12329.423407,10034.212176,1296.915269,-6751.143247,591.896545,9.760000,-830.575989,-559.736023,10640.000000,1120.000000,3080.000000
