-12111.672713,-342.428725,-1581.631789,-17421.866050,564.403899,-5070.962616,-5972.430822,-4385.680483,3270.082566,15879.685090,13210.953857,15056.336231,20660.276194,17784.366642,8679.607055,11617.408588,10.736000,-906.704041,-426.024017,5180.000000,-140.000000,-1540.000000
-12117.998256,-347.457868,-1575.909743,-17459.014649,566.124984,-5066.648730,-5975.671825,-4389.256762,3280.185554,15913.905610,13246.157854,15080.923150,20698.877656,17826.499680,8708.820785,11638.888614,12.200000,-904.264038,-425.536011,5320.000000,-840.000000,-1540.000000
-12124.569669,-353.090507,-1574.814507,-17509.954275,563.241609,-5065.709956,-5982.019720,-4393.525945,3299.519813,15960.151370,13292.962407,15119.055226,20749.660820,17878.892169,8748.048097,11670.404574,11.224000,-902.799988,-424.071991,5460.000000,-1120.000000,-1260.000000
-12125.396684,-352.844638,-1578.614304,-17543.347781,559.084184,-5068.794497,-5987.048863,-4391.916620,3314.562537,15989.074527,13323.584297,15145.474988,20779.299233,17908.061195,8774.780783,11691.102289,10.248000,-901.824036,-426.511993,5740.000000,-1400.000000,-1260.000000
-12120.255783,-348.888379,-1583.844612,-17536.530499,557.318396,-5073.555419,-5983.092604,-4386.216925,3317.311802,15984.380661,13319.091596,15145.877319,20770.425590,17897.466469,8773.663196,11689.828240,9.272000,-900.848022,-426.511993,5740.000000,-1540.000000,-980.000000
-12111.382140,-340.573530,-1588.337313,-17491.603493,556.446678,-5079.456279,-5976.632950,-4379.064367,3306.024171,15946.270936,13279.439602,15117.065920,20724.895087,17848.851424,8737.833349,11664.436658,5.368000,-899.872009,-427.000000,5600.000000,-1960.000000,-980.000000
-12108.878745,-339.299481,-1594.752263,-17433.556012,554.166800,-5084.328960,-5968.429860,-4375.041053,3278.352711,15889.653968,13224.186090,15068.696745,20664.388915,17785.707746,8690.827631,11630.529062,7.320000,-900.359985,-426.511993,5460.000000,-1540.000000,-560.000000
-12108.945800,-340.908806,-1595.556926,-17388.763116,553.608007,-5083.703111,-5963.847752,-4374.594018,3256.246836,15845.956307,13181.561313,15027.278963,20618.880763,17740.736036,8652.270872,11602.969361,3.416000,-897.432007,-428.951996,5320.000000,-1540.000000,-280.000000
-12112.790300,-345.692080,-1591.198336,-17380.716488,552.110440,-5079.702148,-5966.485258,-4376.113936,3247.507304,15837.529700,13174.945197,15014.247896,20613.359882,17735.148100,8639.642136,11595.593285,2.440000,-900.848022,-428.951996,5040.000000,-1400.000000,0.000000
-12118.601754,-351.168257,-1584.761034,-17411.763061,553.272731,-5074.628302,-5970.307406,-4378.796146,3255.777449,15865.178807,13203.600133,15033.626858,20646.574574,17770.597967,8662.932654,11613.720550,0.976000,-899.384033,-429.440002,4760.000000,-700.000000,280.000000
-12122.245088,-351.570589,-1579.418967,-17460.623975,557.072527,-5069.956788,-5973.704871,-4382.171259,3272.988292,15909.815241,13247.834235,15074.307033,20696.553075,17824.465671,8703.098739,11644.722419,-0.488000,-900.359985,-429.440002,4760.000000,-140.000000,700.000000
-12122.289791,-353.403432,-1578.860173,-17506.780327,555.083222,-5068.906256,-5981.595037,-4385.948704,3294.714188,15954.339916,13291.464840,15114.048435,20743.759959,17870.219692,8738.146274,11674.785516,-1.464000,-899.384033,-430.903992,4060.000000,840.000000,1120.000000
-12114.891364,-344.127458,-1580.693016,-17517.218592,555.753774,-5071.789631,-5980.544505,-4383.713530,3310.695685,15966.387506,13302.663064,15129.180566,20753.997058,17878.288672,8750.216216,11686.229609,-3.416000,-903.288025,-427.000000,3920.000000,1400.000000,1260.000000
-12110.890402,-334.024469,-1587.219726,-17483.690975,559.262998,-5076.349387,-5970.597979,-4374.571666,3298.201060,15932.725779,13268.822523,15106.672359,20717.720177,17842.123549,8731.977192,11670.337518,-5.368000,-902.312012,-432.368011,3500.000000,1680.000000,1540.000000
-12104.766024,-328.704754,-1591.466557,-17426.917544,561.431117,-5078.852782,-5961.053784,-4368.514343,3274.083528,15879.819200,13215.558316,15062.684126,20658.622165,17784.031365,8690.805279,11636.273460,-3.416000,-900.848022,-426.511993,3780.000000,1960.000000,1540.000000
-12107.872916,-334.024469,-1595.556926,-17380.940006,555.843181,-5082.764337,-5963.154848,-4373.275265,3248.848408,15834.087531,13170.296034,15021.556916,20610.655321,17734.075217,8647.867578,11603.192878,-4.392000,-903.288025,-430.416016,3640.000000,2100.000000,1400.000000
-12114.287867,-344.149809,-1593.366455,-17363.036259,553.183324,-5081.825564,-5964.607711,-4377.455041,3232.688097,15814.373292,13150.246519,15001.306236,20593.511533,17717.758443,8629.159168,11588.172506,-5.368000,-903.776001,-429.440002,4060.000000,1540.000000,1540.000000
-12115.204288,-352.084679,-1585.006903,-17384.583340,554.926760,-5074.650654,-5968.183991,-4379.980788,3240.779429,15835.428636,13171.413621,15016.013684,20618.478432,17745.631068,8642.391401,11599.862468,-2.440000,-902.312012,-432.368011,4060.000000,1260.000000,1260.000000
-12115.092530,-355.079812,-1576.557943,-17434.114806,556.357271,-5070.202657,-5975.560066,-4388.787376,3264.695795,15885.809468,13219.961610,15056.112713,20671.541473,17799.677587,8679.025910,11627.802149,-2.928000,-899.384033,-430.416016,4200.000000,560.000000,980.000000
-12121.351018,-359.036071,-1576.557943,-17485.345004,555.597312,-5070.470878,-5980.633912,-4392.318951,3282.957170,15932.234041,13267.570826,15094.535362,20722.637561,17850.639564,8723.081198,11660.279233,-2.440000,-901.824036,-431.880005,4480.000000,-140.000000,700.000000
-12123.697951,-356.912655,-1581.162403,-17510.311903,554.032690,-5071.521410,-5981.572685,-4386.731015,3292.143737,15953.311736,13292.224800,15114.607229,20745.704561,17873.259529,8747.913986,11679.099402,-0.976000,-903.288025,-431.880005,4760.000000,-840.000000,280.000000
-12120.255783,-352.889341,-1586.772691,-17499.516010,553.116268,-5072.929570,-5978.018758,-4376.918599,3290.713226,15942.784064,13283.507619,15110.136880,20732.673494,17859.513206,8741.789608,11676.864228,3.416000,-900.848022,-428.951996,4760.000000,-1680.000000,-280.000000
-12114.891364,-345.513266,-1591.913592,-17450.722152,555.284388,-5077.422270,-5969.458040,-4368.916675,3271.513077,15897.298264,13237.284212,15074.798772,20681.510351,17807.724215,8705.736244,11648.745733,3.904000,-900.848022,-428.951996,5180.000000,-2100.000000,-560.000000
-12112.142099,-341.244083,-1594.193470,-17393.077003,558.190114,-5079.590390,-5961.344357,-4362.434669,3246.300309,15844.682258,13180.913112,15030.698780,20622.322932,17750.369638,8660.898645,11613.049997,5.368000,-900.359985,-427.000000,5600.000000,-2800.000000,-980.000000
-12111.382140,-346.675557,-1591.421853,-17364.310308,556.424326,-5078.651616,-5963.557179,-4363.194628,3232.822208,15819.581249,13155.119199,15007.005931,20594.986748,17721.155908,8630.120293,11589.804183,10.736000,-903.288025,-429.440002,5740.000000,-3220.000000,-1400.000000
-12113.729073,-352.911693,-1587.107967,-17372.960433,555.954940,-5074.918875,-5967.133459,-4367.821439,3236.398487,15828.745464,13163.858731,15010.358692,20605.469716,17731.013028,8632.847206,11593.760442,10.736000,-902.799988,-428.951996,5880.000000,-3780.000000,-1820.000000
-12117.484166,-359.214885,-1581.385920,-17418.982675,554.211504,-5069.085070,-5974.531886,-4376.650378,3260.672481,15872.979566,13209.389235,15042.567556,20653.905946,17781.013880,8667.537113,11622.080102,14.152000,-902.312012,-424.071991,6440.000000,-3640.000000,-2240.000000
-12118.154719,-359.438403,-1576.848516,-17475.979623,552.155143,-5066.246398,-5982.198534,-4384.764062,3292.277848,15928.769520,13264.620395,15089.170943,20712.333406,17839.843671,8712.218250,11655.115981,19.032000,-902.799988,-424.559998,6720.000000,-3780.000000,-2520.000000
-12118.378236,-355.102164,-1575.619170,-17511.049510,553.496248,-5067.632206,-5984.277247,-4387.423919,3310.069836,15962.498303,13297.812736,15121.692732,20747.760921,17875.494704,8743.421286,11676.797173,16.104000,-906.704041,-425.048004,6860.000000,-3360.000000,-2940.000000
-12114.958419,-347.748440,-1577.966103,-17509.596647,555.843181,-5071.476706,-5982.176183,-4385.300503,3311.813272,15962.565358,13296.739852,15126.766578,20745.436340,17873.706564,8745.365887,11677.177152,20.007999,-900.359985,-421.632019,7280.000000,-3080.000000,-3080.000000
-12116.634800,-346.228522,-1587.666760,-17473.833856,551.819867,-5078.003416,-5979.069290,-4382.595942,3293.328380,15925.148538,13260.261805,15098.625731,20705.963159,17832.132319,8716.330971,11654.311318,20.007999,-902.312012,-424.559998,7700.000000,-2800.000000,-3220.000000
-12118.333533,-346.362632,-1595.042836,-17424.771777,547.461277,-5084.150146,-5975.180087,-4382.439480,3270.753118,15875.013575,13211.758520,15057.476170,20654.375333,17778.488133,8672.052166,11622.035399,19.520000,-901.824036,-421.144012,7980.000000,-2520.000000,-3500.000000
-12113.952591,-343.814533,-1592.248868,-17384.784506,550.367004,-5081.423233,-5968.385156,-4381.366596,3255.710394,15838.960211,13175.034603,15026.027265,20616.131498,17741.943031,8639.239805,11597.470832,20.984001,-901.824036,-422.608002,8120.000000,-2100.000000,-3640.000000
-12116.858317,-349.827152,-1588.292609,-17381.543503,551.886922,-5078.182230,-5967.669900,-4386.663960,3250.703603,15832.925240,13168.373784,15017.667713,20611.504687,17741.227775,8636.647002,11594.006311,21.960001,-903.288025,-421.632019,8260.000000,-1260.000000,-3640.000000
-12128.883556,-362.008853,-1585.498641,-17418.781509,551.864571,-5072.728404,-5974.643645,-4394.554126,3255.598635,15860.641403,13197.654569,15039.594774,20647.401589,17780.119810,8662.172694,11613.877012,22.936001,-899.872009,-421.632019,8400.000000,-980.000000,-3360.000000
-12133.555071,-367.507382,-1579.396615,-17473.632690,553.943283,-5068.235703,-5981.483278,-4399.024475,3275.826964,15911.603381,13249.734133,15083.538304,20704.219723,17837.452035,8704.350436,11646.622318,23.912001,-903.288025,-427.000000,8540.000000,-420.000000,-3500.000000
-12132.638649,-368.826135,-1577.027330,-17524.773481,551.059908,-5069.174477,-5991.340398,-4400.119710,3306.091226,15959.950204,13299.466765,15127.370075,20757.372172,17888.145791,8740.940242,11677.803001,25.864000,-901.335999,-421.632019,8260.000000,0.000000,-3220.000000
-12127.274230,-362.478240,-1579.061339,-17539.011543,550.434059,-5072.527238,-5992.480337,-4395.582306,3324.397305,15976.669309,13316.252925,15145.989078,20772.325489,17901.378024,8754.865379,11688.040100,24.888000,-900.848022,-419.192017,8120.000000,280.000000,-3080.000000
-12117.864146,-348.061365,-1581.922362,-17507.003845,554.770297,-5076.215276,-5983.226715,-4386.328684,3320.441046,15952.887053,13288.961445,15127.504185,20740.116625,17867.403372,8736.604004,11668.012937,26.352001,-897.919983,-426.511993,7560.000000,560.000000,-2660.000000
-12110.711588,-336.438458,-1582.592914,-17451.884443,558.637149,-5076.684663,-5972.721395,-4377.633855,3301.017380,15906.082500,13238.714723,15087.315749,20687.567674,17812.418081,8697.242582,11635.982887,26.352001,-903.776001,-421.144012,7140.000000,840.000000,-2380.000000
-12109.817518,-331.454019,-1583.107005,-17399.469602,560.961731,-5076.014111,-5965.613540,-4375.108108,3273.502382,15857.646270,13189.160906,15043.796902,20636.650400,17761.009069,8658.372898,11602.656436,25.375999,-898.895996,-425.536011,6860.000000,1120.000000,-2240.000000
-12111.806823,-335.678498,-1578.413138,-17382.258759,561.766393,-5072.147259,-5967.692252,-4378.282056,3260.381908,15842.223566,13173.984071,15025.960210,20622.635856,17748.067409,8639.016287,11589.155983,23.912001,-897.919983,-427.000000,6440.000000,1120.000000,-1680.000000
-12114.064349,-343.233388,-1572.266408,-17409.170259,560.045309,-5069.487401,-5975.940046,-4386.395739,3272.653016,15868.240996,13201.275551,15044.132178,20650.731999,17777.057621,8651.890892,11600.555372,24.400000,-900.359985,-429.928009,5880.000000,1540.000000,-1400.000000
-12128.414169,-354.878647,-1571.640560,-17463.797923,558.614797,-5065.642901,-5985.305427,-4392.386006,3285.594676,15911.536325,13246.783703,15080.699632,20703.772688,17832.601706,8693.308674,11630.596117,23.912001,-896.455994,-427.000000,5460.000000,1120.000000,-980.000000
-12139.634745,-363.931103,-1572.869906,-17522.627714,555.731422,-5063.921817,-5994.156718,-4391.916620,3306.426502,15961.112495,13298.885620,15122.586801,20762.177797,17890.068041,8739.733248,11667.051812,21.960001,-896.455994,-427.488007,5040.000000,1260.000000,-560.000000
-12140.707629,-365.607484,-1578.815470,-17553.651935,550.612873,-5068.615683,-6000.236392,-4389.994370,3325.112560,15988.046347,13329.261640,15148.291307,20790.586864,17914.319684,8762.710841,11686.587237,20.007999,-896.944031,-429.928009,5180.000000,980.000000,-140.000000
-12136.125521,-359.997196,-1585.677455,-17539.592688,550.009376,-5074.874172,-5998.671770,-4386.641608,3322.318592,15975.775239,13316.409387,15139.797645,20773.845407,17895.097184,8752.294928,11677.758298,19.520000,-899.872009,-429.440002,5040.000000,980.000000,0.000000
-12128.771797,-349.983615,-1588.069092,-17490.307092,553.384489,-5078.025768,-5989.909886,-4382.506535,3306.672371,15936.659686,13273.292872,15109.131051,20725.386825,17847.599727,8718.230870,11649.125713,16.592001,-897.919983,-428.464020,4900.000000,560.000000,280.000000
-12120.233431,-342.942815,-1585.431586,-17433.488957,558.637149,-5077.690491,-5975.381252,-4375.286922,3285.684083,15889.765726,13221.414473,15069.277891,20671.139141,17794.447278,8681.953988,11619.241431,18.056000,-901.335999,-427.488007,4900.000000,280.000000,420.000000
-12114.958419,-341.668766,-1581.140051,-17400.207210,558.883018,-5073.667177,-5970.307406,-4373.029396,3270.350786,15861.155493,13189.496182,15040.913527,20638.036208,17763.110133,8655.020136,11598.744881,16.104000,-900.848022,-428.951996,4480.000000,280.000000,560.000000
-12119.942858,-352.621121,-1577.966103,-17410.556067,554.099745,-5069.554456,-5976.677653,-4378.885553,3266.752156,15868.263348,13200.537944,15041.181748,20649.681467,17774.420115,8656.294186,11600.644779,13.176001,-900.359985,-428.464020,4480.000000,-140.000000,700.000000
-12126.044884,-363.729938,-1573.808679,-17458.187635,550.367004,-5066.179343,-5987.384139,-4387.178050,3281.884287,15910.955180,13245.710819,15071.915397,20697.156572,17821.627000,8687.854849,11625.857547,11.224000,-896.944031,-429.440002,4620.000000,-140.000000,700.000000
-12126.782492,-360.824211,-1568.444260,-17508.233191,554.792649,-5063.385375,-5993.441462,-4392.698931,3300.905621,15957.782085,13293.789422,15112.327351,20747.447997,17875.673518,8730.546681,11655.115981,7.808000,-899.872009,-428.464020,4760.000000,-700.000000,700.000000
-12126.514271,-355.079812,-1568.064281,-17540.486758,559.441812,-5062.379546,-5992.078005,-4389.077948,3311.992086,15987.889884,13323.606649,15143.262165,20780.014489,17910.542239,8763.470800,11678.764126,8.784000,-898.895996,-432.368011,4340.000000,-700.000000,280.000000
-12127.341286,-351.235312,-1575.261542,-17539.749150,558.413632,-5066.291102,-5989.999293,-4384.607599,3308.192290,15984.201847,13323.405483,15144.111531,20775.007698,17905.893076,8764.498981,11680.865190,6.832000,-897.432007,-429.440002,4340.000000,-980.000000,280.000000
-12125.061408,-349.715394,-1584.313999,-17501.907647,553.518600,-5074.807116,-5988.971113,-4382.998274,3290.757929,15947.276765,13287.799154,15114.808394,20732.271163,17860.474331,8730.032591,11655.250091,5.368000,-900.359985,-433.343994,4620.000000,-1400.000000,0.000000
-12117.864146,-342.048745,-1588.694941,-17445.983582,551.328129,-5079.612741,-5983.226715,-4382.886515,3273.189458,15897.410023,13235.026686,15070.283719,20675.363621,17800.661063,8682.781003,11618.727341,5.368000,-899.384033,-429.928009,4340.000000,-1260.000000,-140.000000
-12110.197498,-334.583263,-1583.822260,-17398.843753,555.977292,-5075.276503,-5973.950741,-4381.366596,3258.638472,15856.416924,13191.507839,15034.208004,20631.420092,17757.544548,8646.638232,11591.011177,3.904000,-896.455994,-430.903992,4480.000000,-1680.000000,-420.000000
-12111.315085,-337.980728,-1577.921400,-17391.981768,558.883018,-5070.336767,-5972.028491,-4383.199439,3255.978615,15850.001973,13185.092888,15026.273135,20626.212135,17754.661173,8639.418619,11585.333834,2.928000,-897.432007,-432.368011,4480.000000,-1680.000000,-560.000000
-12117.350056,-348.061365,-1572.087595,-17428.638629,558.592446,-5065.173515,-5979.315159,-4389.033245,3268.920275,15883.082555,13220.006313,15049.228376,20665.707668,17794.290816,8663.133819,11604.690445,4.880000,-898.408020,-431.391998,4480.000000,-1820.000000,-700.000000
-12127.207175,-357.382042,-1570.925304,-17486.641405,557.497210,-5061.798401,-5988.233505,-4390.061425,3286.824022,15932.546965,13273.047003,15090.623807,20724.716273,17854.417009,8707.569087,11641.101437,5.856000,-898.408020,-430.416016,5040.000000,-1680.000000,-980.000000
-12129.196480,-357.605560,-1570.008882,-17531.076673,557.407803,-5061.127849,-5991.072177,-4386.395739,3305.130101,15972.645995,13315.269448,15130.365208,20769.598576,17901.266265,8747.466951,11670.426925,7.320000,-899.384033,-432.368011,5040.000000,-1820.000000,-980.000000
-12122.937992,-350.989443,-1572.199353,-17540.285592,557.653672,-5063.631244,-5988.859354,-4381.165431,3315.389552,15983.106611,13325.506547,15145.698505,20778.829846,17909.178783,8761.705013,11678.741774,5.368000,-899.384033,-428.951996,5320.000000,-1960.000000,-1120.000000
-12117.484166,-344.015699,-1579.731891,-17511.965932,554.837353,-5069.353291,-5982.243238,-4376.851544,3309.488691,15956.932718,13298.080957,15127.235964,20747.425645,17876.969919,8745.209425,11664.235492,1.952000,-898.895996,-432.856018,5320.000000,-1820.000000,-1260.000000
-12115.718379,-340.104144,-1585.699807,-17458.858187,554.144449,-5073.175439,-5973.883685,-4372.738823,3285.795842,15905.970741,13246.850758,15084.365318,20692.127430,17820.352950,8704.059864,11632.943050,2.440000,-899.872009,-428.464020,5320.000000,-1820.000000,-1400.000000
-12116.500690,-343.836885,-1589.007865,-17409.192611,551.618701,-5076.014111,-5971.000310,-4373.498782,3261.477144,15858.786208,13197.386348,15040.131216,20640.539603,17764.942976,8657.747049,11596.956741,6.344000,-899.384033,-431.391998,5460.000000,-1680.000000,-1400.000000
-12113.036169,-345.915597,-1582.257638,-17390.685366,553.675062,-5072.259017,-5970.217999,-4377.276227,3254.995138,15845.062237,13180.846057,15024.663809,20625.340417,17749.609679,8639.016287,11581.668148,5.368000,-900.359985,-431.391998,5320.000000,-1400.000000,-1540.000000
-12113.907887,-352.285844,-1575.507411,-17411.830117,556.759603,-5067.676910,-5974.241313,-4383.020625,3261.790068,15865.916415,13201.789642,15039.058332,20648.854452,17776.275310,8653.924901,11590.854715,5.856000,-900.359985,-429.928009,5320.000000,-1680.000000,-1260.000000
-12123.161509,-360.712452,-1571.305283,-17463.507350,556.111402,-5065.486439,-5984.299598,-4389.703797,3276.385757,15913.391520,13250.807017,15076.653967,20702.476287,17831.350008,8691.833459,11619.353189,6.344000,-901.824036,-427.976013,5320.000000,-1260.000000,-1120.000000
-12127.251879,-360.220714,-1567.505487,-17516.659798,556.826658,-5063.765355,-5990.289866,-4392.073082,3295.697665,15961.738343,13302.640713,15119.636371,20755.919308,17885.709451,8732.915966,11651.651460,5.368000,-899.872009,-427.488007,5180.000000,-1400.000000,-1120.000000
-12123.675600,-356.622083,-1569.114813,-17542.878394,554.569132,-5067.542799,-5992.390930,-4389.457928,3311.053313,15987.644015,13331.340352,15143.932717,20780.595634,17908.999969,8755.737097,11670.426925,8.296000,-899.384033,-431.391998,4760.000000,-1540.000000,-980.000000
-12119.920506,-355.057461,-1577.787289,-17535.167043,547.461277,-5073.555419,-5993.262648,-4386.239277,3314.562537,15979.776201,13325.305381,15137.763636,20769.598576,17895.678329,8749.679774,11669.152876,6.344000,-901.335999,-427.488007,4900.000000,-1400.000000,-840.000000
-12116.791262,-349.380118,-1584.761034,-17486.641405,545.740193,-5077.243457,-5984.679578,-4377.075061,3296.569383,15934.178643,13278.925512,15100.279760,20718.770709,17843.911689,8715.593364,11643.180149,9.272000,-901.335999,-427.488007,4900.000000,-1260.000000,-560.000000
