-11371.360585,-347.882551,-1368.351444,-16347.887081,1429.058782,-4454.859132,-5283.393596,-4108.742369,3184.318922,15380.682395,12786.158953,14543.251937,20091.759573,17422.648361,8453.519160,11203.119004,2.440000,-885.720032,-459.696014,5180.000000,-1120.000000,1820.000000
-11382.379995,-364.981635,-1359.455450,-16393.842267,1425.840131,-4448.488885,-5294.502413,-4122.891024,3193.907820,15420.200279,12828.984896,14569.358774,20139.681714,17473.051545,8481.324730,11228.041199,0.976000,-885.720032,-459.696014,4900.000000,-420.000000,2100.000000
-11541.010325,-413.037886,-1355.722708,-16517.223897,1282.833670,-4579.559514,-5675.800821,-4211.158062,3143.616395,15417.249849,12874.671861,14670.768639,20271.512302,17543.504243,8818.634906,11383.765803,42.944000,-866.200012,-496.783997,5740.000000,-3780.000000,420.000000
-11546.933537,-423.990241,-1348.570150,-16507.702054,1282.632504,-4576.229105,-5678.639493,-4217.818882,3136.039154,15407.549191,12866.245254,14656.798799,20264.024468,17537.804548,8804.329789,11377.082631,44.408001,-867.664001,-497.760010,5880.000000,-4480.000000,140.000000
-11556.880064,-438.138895,-1338.891845,-16550.773865,1282.498393,-4569.836506,-5690.664731,-4230.134693,3144.912797,15445.614212,12905.830193,14681.542180,20309.934951,17585.749040,8828.760246,11399.456727,45.383999,-863.760010,-495.808014,6300.000000,-4760.000000,-280.000000
-11568.748840,-452.667529,-1333.236853,-16627.663866,1278.922114,-4565.880247,-5706.735636,-4242.182284,3168.292721,15511.864783,12976.484057,14732.906489,20386.042641,17664.896567,8879.006967,11440.807455,49.288002,-865.223999,-495.808014,6860.000000,-5180.000000,-560.000000
-11576.370785,-462.949331,-1334.890882,-16699.323559,1272.060129,-4566.081413,-5722.247746,-4247.591406,3195.830070,15575.276682,13044.746285,14783.242617,20456.227119,17733.650533,8929.812483,11479.923007,46.848000,-864.736023,-498.248016,7140.000000,-5460.000000,-560.000000
-11573.710927,-457.182581,-1342.088144,-16719.149556,1269.310864,-4569.948264,-5723.052409,-4242.718726,3207.900012,15593.448650,13063.499399,14801.101661,20472.745058,17747.553318,8950.353736,11490.763604,43.431999,-862.783997,-499.712006,7700.000000,-5600.000000,-840.000000
-11560.992785,-437.177770,-1349.285406,-16678.715250,1270.160230,-4576.720843,-5710.334266,-4229.866472,3200.680399,15560.859807,13026.954296,14780.716870,20429.315618,17702.559257,8928.359619,11467.897769,45.872002,-864.247986,-495.808014,7840.000000,-5320.000000,-840.000000
-11544.273680,-419.229319,-1356.750888,-16602.406395,1271.389576,-4584.409843,-5693.279885,-4215.963687,3179.334483,15496.039748,12960.211988,14732.101826,20351.732713,17622.025922,8876.771793,11424.401274,43.431999,-863.272034,-495.320007,7980.000000,-5180.000000,-980.000000
-11534.327153,-410.512139,-1358.650787,-16527.930382,1276.239905,-4586.332093,-5677.700720,-4204.340780,3150.299567,15431.063227,12891.614484,14678.211770,20277.770791,17547.929889,8822.814682,11385.375128,44.408001,-865.712036,-493.856018,7980.000000,-4900.000000,-840.000000
-11532.807235,-414.155473,-1352.481705,-16493.396937,1281.559620,-4582.152317,-5671.129307,-4204.318429,3131.725267,15400.463688,12857.192797,14648.416894,20245.874851,17519.096138,8796.193754,11368.499561,43.920002,-863.760010,-495.320007,7980.000000,-4620.000000,-840.000000
-11538.842206,-423.476150,-1340.903502,-16513.848783,1286.432300,-4573.211619,-5672.716281,-4212.230946,3132.284061,15419.105043,12876.750574,14659.860988,20271.557006,17548.108703,8811.281182,11381.284759,39.040001,-859.856018,-496.296021,7980.000000,-4060.000000,-700.000000
-11553.482598,-440.195255,-1333.706240,-16584.413240,1283.638332,-4567.847200,-5688.764833,-4230.537025,3152.937073,15481.064079,12942.621165,14705.167974,20342.769664,17622.137680,8858.197493,11416.220536,40.992001,-863.272034,-498.248016,7840.000000,-3780.000000,-560.000000
