6.79611,7.61001,9.29634,2.71774,-3.90568,-3.0233,5.62006,0.255328,8.35122,5.42434,-0.641208,8.61243,2.34426,-2.99883,6.62309,-0.453642,26.352,-766.648,-639.28,2520,2100,-700
1.86764,5.17544,14.9163,3.08617,2.99562,4.1298,4.35293,2.60268,4.80103,4.41254,-0.305972,4.97308,8.7691,5.40617,6.15064,0.635751,27.328,-767.136,-637.328,2520,1820,-420
-9.9816,-2.93207,8.17639,-4.76415,1.95619,-2.44505,-1.19332,-0.712087,-7.28036,-7.48078,-7.66711,-4.66694,-2.80121,4.7041,1.18074,0.419859,29.28,-767.136,-643.184,2520,1540,-280
-10.0322,-9.78323,6.55789,-12.5071,-4.82199,-5.24791,-9.08758,-3.00226,-12.0605,-5.68204,-4.92305,-8.01602,-1.30859,-1.12955,-8.50005,-4.01972,29.28,-766.648,-641.232,2380,1820,-280
-1.12453,-0.815242,11.4495,-1.41927,1.88219,5.31708,-0.331146,5.25457,-3.19396,2.27821,1.07562,2.04418,10.691,4.53546,-1.48132,3.39374,28.792,-767.624,-643.672,2520,2100,0
3.29625,3.83508,7.96282,4.00967,5.84226,6.75129,7.21761,7.77709,1.40834,5.11382,1.52661,7.18611,11.827,6.74584,5.34001,10.126,26.84,-768.112,-643.672,2940,2800,140
2.59832,1.7583,1.82439,3.20272,1.09563,1.99676,5.08198,4.04468,0.261249,3.18311,-0.574262,5.49814,9.06581,-1.53556,3.8367,6.95802,27.816,-765.184,-642.696,2940,3500,140
2.22138,1.65157,-2.34836,3.56819,0.862787,-0.433729,3.79837,3.75521,0.717656,1.51556,-2.89144,6.38427,8.33332,-4.76169,2.79842,6.77601,25.376,-765.184,-637.328,2940,3920,280
3.07342,1.63311,-6.42379,4.5412,1.87078,1.15071,5.60334,4.77049,3.66241,2.45022,-2.03474,4.20025,6.15146,-0.505245,2.34344,9.27044,23.424,-767.624,-636.352,2660,3920,420
4.04749,2.5885,-9.77509,4.26165,2.46792,1.57019,6.59484,4.47058,6.81632,4.8521,0.337289,4.86383,0.551033,2.16522,2.4361,8.25804,23.912,-767.624,-637.328,2520,3920,420
6.94065,4.26261,-5.55425,5.4516,5.94207,2.05071,2.88845,1.71833,7.34273,8.44551,6.05923,10.1274,3.41779,5.56576,1.46519,4.41042,25.864,-763.72,-635.376,1960,3780,420
1.09501,0.176732,-6.9489,4.31513,6.09738,1.42226,-2.41648,-2.75596,-0.640596,0.729761,1.47019,7.4698,-0.172279,7.80297,-0.877017,0.570487,21.472,-765.672,-638.304,1820,3500,280
-4.85955,-4.44595,-11.3081,0.644364,5.58882,-1.91448,-6.70448,-10.4489,-6.122,-4.9026,-1.42509,0.0858247,-8.90543,10.4093,-2.88015,-4.69677,20.984,-764.208,-640.256,1540,3360,280
-4.85469,-5.67767,-12.651,-3.74933,1.52492,-0.280172,-9.08836,-10.2504,-5.86807,-5.3855,-3.86313,-6.29087,-11.4377,10.7562,-5.55951,-5.42475,19.52,-763.232,-637.816,1400,3360,140
-2.25277,-2.65179,-11.0404,-2.30678,2.43081,1.06709,-4.49347,-4.02018,-4.62471,-5.08284,-4.33278,-4.92869,-13.6821,12.1458,-1.31725,0.0395554,21.96,-766.16,-643.672,1820,3920,140
2.20712,1.40225,-3.74065,0.916529,4.83173,-0.106886,0.625893,0.99507,-0.776008,1.92679,8.4712,-2.20656,-6.55688,10.1216,4.44806,-0.148764,21.472,-763.72,-644.648,1680,4620,140
-1.75135,-3.8513,-4.15889,-4.99302,-5.2128,-4.94279,-3.55886,-1.93851,-4.64386,1.37417,9.66332,-6.23823,-4.51436,-2.26846,-1.07094,-6.29384,19.52,-760.792,-645.624,2100,5740,-140
0.570618,-0.555174,-2.26263,-1.39173,-5.20783,-6.11725,0.315777,0.863308,0.545879,-0.242687,4.3388,-4.24448,-4.11488,-7.81004,1.72412,-2.84971,14.64,-764.696,-642.696,2240,5740,-140
0.596004,-1.72304,-0.45091,-2.86897,-7.09731,-4.41257,-0.990184,-0.389192,1.85743,-3.08157,-0.697354,-4.29853,-0.967577,-11.054,-1.07616,-4.07993,15.616,-761.28,-639.768,2100,5320,-420
