-6.10609,0.967968,-8.03571,-1.24788,-1.35684,-5.28592,-5.85611,-12.9624,-4.392,-7.52666,-8.28936,0.353192,-6.38751,5.1767,-0.580124,-11.1291,-11.224,-763.232,-641.72,840,-3500,-280
-4.89605,4.16914,-5.43155,2.21439,3.0987,-6.43972,-2.02251,-12.2332,-1.11918,-4.10148,-7.66776,2.54734,-5.88317,12.5148,4.37396,-11.1838,-13.664,-759.328,-646.112,700,-3220,0
-1.44858,6.79519,-1.96512,2.99454,4.85771,-8.35886,-0.902092,-12.2744,4.24338,1.27271,-3.02381,4.11975,-4.14098,16.4147,4.64,-10.7775,-14.64,-761.768,-645.136,280,-2660,-140
-4.43992,2.11328,-4.63667,-2.61265,-0.568836,-10.9982,-2.55608,-13.2475,1.82091,-0.443278,-1.5486,0.250957,-9.29362,15.4522,-0.227209,-9.93906,-16.104,-760.792,-647.576,140,-2100,140
-2.4639,0.682826,-2.05906,-4.82009,-1.35547,-9.2481,-3.29566,-7.67983,6.1748,1.88417,1.97187,1.08252,-7.02312,13.9231,-4.69791,-9.05906,-19.032,-763.232,-642.696,0,-1680,140
1.18514,2.17115,0.608082,-3.1088,-0.758369,-9.25499,-4.32489,-6.05824,11.7477,4.96427,4.5459,0.52852,-5.97991,10.3468,-6.1257,-8.15946,-16.592,-762.744,-644.648,0,-1260,420
-2.90028,-2.78944,0.157609,-4.19131,-2.23696,-9.75918,-4.96096,-5.88992,4.99217,0.977794,1.39915,-8.13516,-6.58008,1.9892,-8.12648,-6.50247,-17.08,-763.72,-645.624,420,-560,700
0.526979,-1.48438,3.60583,0.964217,1.52562,-5.17232,0.861917,-0.0552666,4.75202,4.59436,3.5595,-8.44895,-3.71027,0.526112,-2.83196,1.0011,-21.472,-762.744,-643.672,560,420,840
8.31792,5.51194,6.52737,9.5116,6.89294,2.3003,6.43392,7.27709,10.9995,7.69864,5.14146,-2.87618,-0.309569,3.0617,5.32731,9.85768,-23.912,-767.624,-646.112,840,700,1120
8.76215,4.89476,8.57912,6.94076,5.86807,4.99679,4.39571,9.89039,8.33552,7.06852,4.66605,-1.44022,2.26903,0.701703,2.14353,13.1558,-24.4,-768.112,-647.088,1540,1400,1540
10.2549,3.81796,11.3695,5.73325,6.32936,9.27215,6.01677,12.7751,5.47469,8.67575,5.73101,2.29575,6.05418,2.24218,2.64771,17.1057,-23.912,-768.112,-643.184,1680,1820,1540
4.94168,1.13899,7.07045,4.72608,6.06174,8.28994,8.91595,12.6691,-0.990041,4.6704,-0.306446,1.03529,5.65401,0.568166,7.51224,17.231,-26.84,-763.72,-647.088,1960,2240,1680
2.31599,3.08886,2.16463,4.27341,7.40883,6.60604,12.0348,11.9148,-3.40906,1.92637,-2.74188,2.95044,4.84274,1.2073,11.211,17.1483,-26.84,-768.112,-646.112,2240,2240,1680
-2.99524,-0.542872,-3.29995,-0.129887,2.22514,2.44096,7.86117,6.4879,-7.79913,-2.83704,-5.71564,1.80534,2.92164,-3.55056,8.36039,15.0184,-24.4,-762.744,-648.064,2660,2660,1540
-6.37151,-3.35425,-3.61544,-1.68315,-2.08875,1.14814,4.47537,3.54735,-12.442,-4.75137,-5.96122,2.46068,0.865169,-7.19638,6.22636,12.8333,-24.4,-763.232,-647.576,2660,2380,1120
-5.92643,-4.43622,-5.40291,-2.71511,-5.44118,2.50849,0.899041,1.82367,-11.2123,-7.00983,-4.50138,2.27292,1.8777,-7.46735,0.754138,7.36788,-20.984,-765.672,-649.04,2660,2240,840
-6.17496,-4.84029,-6.86346,-7.70106,-10.4668,-1.69652,-8.07781,-4.20577,-9.38286,-9.09489,-2.83964,1.25511,3.13669,-10.8396,-11.4895,-4.50665,-20.496,-762.256,-648.064,2660,1960,560
3.84565,3.50204,1.30715,-2.75761,-3.67774,3.83898,-4.62048,-3.23233,-1.51007,-2.17719,6.59876,9.938,8.17057,-2.54604,-9.39865,-6.23811,-19.032,-761.28,-650.992,2660,1260,420
2.24022,1.30274,2.08001,-4.46906,-3.51441,3.84699,-5.68658,-4.99745,-5.55198,-5.09101,5.7511,4.85219,5.40893,-1.76535,-7.99436,-9.23266,-15.128,-758.84,-645.624,2800,1400,140
-0.427886,-0.124734,2.33391,-1.28887,-1.503,3.63212,-1.50138,-1.85746,-6.77928,-6.86853,4.84042,0.661635,3.43492,-0.245482,2.1769,-8.46194,-10.736,-759.328,-645.624,2660,1120,140
5.38557,3.42448,5.98318,4.92742,2.52888,5.14021,2.20032,2.0297,1.99492,-1.6734,7.55763,4.04481,6.77208,3.68237,9.00702,-6.95785,-12.2,-759.816,-646.112,2800,1120,0
4.03776,1.17294,3.93818,3.74134,0.476692,1.33597,-0.32868,0.519352,2.15489,-0.204333,3.27853,2.34928,5.11196,2.37509,4.53296,-9.54787,-9.272,-760.304,-648.064,2380,1120,-140
-0.782768,-0.0635976,-1.84,1.69502,-2.45378,-3.75888,-0.752393,-4.3172,1.4644,-0.864972,-1.73851,-1.94887,-2.1894,0.517467,2.23422,-11.0736,-10.248,-761.768,-649.528,2380,980,0
-1.44804,1.64393,-2.48377,1.56814,-0.793507,-6.16038,-1.5127,-5.9891,5.31011,2.11526,-1.75679,-2.21841,-3.72092,-0.339637,-2.39139,-10.8989,-7.808,-759.816,-646.6,2100,980,0
-2.21829,-0.812355,-0.923907,-0.481604,1.30227,-2.21137,-0.256455,-3.18838,6.38127,4.44058,0.02471,-2.25215,-1.79341,2.2917,-5.93486,-4.53883,-7.808,-761.768,-648.064,2380,840,0
-1.00429,-0.373911,0.84196,-1.46026,2.06047,-0.455048,0.133554,-2.33507,7.00581,7.20439,0.969536,-1.5505,-0.00931401,3.28244,-4.70328,0.56224,-7.808,-762.256,-647.576,1960,980,140
-4.05173,-3.25924,-1.59544,-1.78088,-1.53037,-1.43895,-2.38731,-1.92948,4.44128,5.45291,-2.35933,-2.2112,1.35601,0.569477,-1.88435,0.0232329,-8.296,-761.768,-649.04,2380,980,280
-5.1666,-7.06322,-6.95974,-4.10008,-4.84719,-4.77997,-6.84894,-4.01162,2.21653,1.89422,-2.5985,-3.25178,-6.23513,-4.21056,-3.98984,-3.9552,-6.344,-760.304,-647.088,2380,700,420
-0.886508,-4.57177,-5.89686,-2.9454,-1.53941,-4.29329,-4.59281,-3.15187,3.73958,4.11937,0.663478,-0.976946,-9.30227,-3.67926,-4.7719,-3.22045,-3.904,-761.768,-649.04,2520,420,420
2.18355,-2.76593,-4.2336,-4.73995,-2.13812,-3.58975,-6.86837,-3.78256,3.27475,4.66621,-0.693724,-1.90728,-8.71198,-4.92283,-8.29303,-4.48893,-5.856,-761.28,-650.016,2380,140,560
