-10.0104,-12.9382,-4.49562,-9.84989,-10.5319,-3.05486,-8.68895,-0.474632,-14.1399,-6.83962,-9.77563,-11.3707,-0.316584,-9.02189,-7.19726,-2.30099,-19.032,-795.928,-604.632,3500,0,700
-4.34814,-5.86381,-3.33391,-5.41394,-4.41537,-0.471708,-3.9196,-1.93515,-7.94542,-3.1147,-4.76189,-8.07219,-3.11929,-4.94633,-2.96228,0.208681,-21.96,-794.952,-600.24,3780,0,700
0.0103406,-0.274639,-0.91404,-1.30999,1.29154,2.23062,1.59623,-2.76919,-3.44605,-1.29963,-0.87578,-1.56063,-0.856477,-2.41585,2.70456,5.56459,-20.008,-794.952,-600.728,3360,420,700
-5.23718,-5.05813,-5.33824,-5.10438,0.54868,2.33798,0.459798,-3.76285,-9.19322,-6.43473,-1.9783,-4.71385,-2.59223,-3.7165,0.111439,6.50724,-20.984,-796.904,-606.584,3640,280,700
-6.73744,-8.92004,-10.751,-8.69175,-1.79283,1.59555,-2.48569,-4.44708,-8.74023,-7.12668,-2.42922,-7.35893,-2.10161,-4.63526,-5.56056,1.54666,-20.008,-795.928,-603.656,3500,280,840
-13.7026,-16.0681,-14.9638,-15.8887,-6.14498,0.546117,-7.62296,-3.78,-12.7677,-11.7956,-3.98235,-10.2686,-1.87556,-6.69182,-11.6625,-6.26624,-21.96,-797.392,-603.168,3640,420,840
-15.769,-18.7283,-17.3097,-19.9673,-10.6105,-4.11922,-14.7633,-7.92326,-14.2564,-14.3588,-2.33816,-12.8088,-4.6808,-10.0784,-17.5288,-16.2633,-21.96,-796.904,-607.56,3780,420,700
-20.2923,-21.4943,-14.6031,-22.8589,-13.5497,-8.26459,-19.9017,-9.46909,-20.193,-16.1244,-4.37225,-17.3666,-7.02935,-12.6723,-23.7927,-21.3244,-22.448,-797.392,-611.464,3920,280,700
-12.8271,-12.4679,-6.25905,-14.9526,-4.17458,-6.29876,-12.1394,-7.96887,-10.3609,-8.66795,-0.642271,-10.8012,-4.68855,-6.08155,-16.764,-14.7404,-24.4,-797.88,-605.608,4060,560,700
-1.52714,0.947913,3.2615,-2.66622,5.2791,-1.8466,-3.45253,-4.33332,4.12895,0.484903,5.2363,2.47159,3.38827,2.4139,-5.69684,-7.15536,-20.984,-796.416,-606.096,4340,420,560
2.22212,7.82476,7.34393,4.88015,7.87668,2.09079,0.679017,-1.85222,8.45726,2.57043,7.54757,7.28278,7.18205,6.02846,1.18217,-3.37446,-24.4,-796.416,-606.096,4200,420,420
12.7819,16.7615,10.7282,15.1658,12.5736,4.21493,7.77201,0.165987,14.8916,9.17702,11.5308,12.784,8.62162,10.7873,9.96365,0.206537,-20.496,-796.904,-608.536,3920,140,560
19.983,17.6569,11.3476,14.2188,10.1737,3.06003,5.64298,2.09219,18.9135,14.4603,13.6163,14.7078,8.66304,11.125,6.24695,1.5499,-19.032,-799.832,-607.56,4060,140,280
23.4064,18.3503,11.1381,14.9939,7.77879,1.67874,7.17142,5.75042,20.02,15.4959,13.4125,14.1799,4.93595,11.0078,7.49114,4.83882,-20.496,-800.32,-607.56,4480,0,280
20.0078,16.8897,10.848,17.0541,8.60277,2.3637,12.7051,8.94543,14.3093,12.9305,10.4895,14.2411,4.93389,12.0411,13.7177,7.90235,-20.008,-798.856,-608.536,4340,-140,280
16.0395,12.668,7.13377,14.5444,5.25707,0.176787,10.5531,6.8509,10.9991,11.6032,8.35486,13.9277,3.90045,7.58549,15.1558,7.77633,-19.032,-802.272,-607.56,4620,0,140
16.7395,12.6333,7.06711,15.3784,4.82347,2.02464,9.12421,6.84261,13.2117,14.6368,7.78377,13.2077,3.30741,5.93386,17.075,8.87844,-21.96,-800.32,-607.072,4760,-420,280
17.6138,14.6674,8.72327,17.0219,6.99944,4.63382,10.4314,6.66117,15.9981,14.2185,1.2692,12.0161,4.759,3.72027,16.9871,11.4283,-20.496,-799.832,-600.24,4620,-420,140
13.7964,12.4978,8.31297,13.6796,7.94092,3.76435,10.4942,5.91781,12.687,11.2277,-0.760785,8.23429,4.65264,0.756075,11.661,13.7598,-17.568,-797.88,-601.216,4340,-560,140
8.10079,9.77819,6.45419,10.9545,6.91507,2.3431,9.35042,5.05113,9.26638,7.62949,-0.653082,5.56281,4.08987,1.47189,10.6133,12.9551,-20.984,-800.808,-606.584,3780,-420,0
-5.9677,0.719594,-0.447926,4.42456,-0.0260273,1.42853,6.42922,4.57666,-1.04463,-2.2313,-6.6543,-2.1683,-0.405019,-1.35759,7.65482,8.21097,-20.984,-799.832,-602.192,3920,-560,0
-14.153,-4.47884,-4.39739,0.0728281,-2.80968,1.23478,5.61829,2.4784,-8.8097,-7.9453,-10.177,-6.04756,-3.11275,-2.46365,7.05967,7.19139,-21.96,-797.88,-605.12,3780,-420,-140
-12.969,-5.33378,-5.57172,-2.42021,-5.76821,-1.99397,0.450076,-3.96614,-8.91728,-8.41862,-10.788,-5.11653,-4.57698,-4.69141,1.9423,1.20131,-25.376,-796.416,-603.656,3780,-140,-280
-11.2046,-7.55874,-6.94596,-7.91027,-10.164,-3.4772,-7.58364,-9.5227,-7.01205,-9.46129,-10.2879,-6.6241,-8.47926,-7.92078,-7.70582,-7.66741,-26.352,-796.904,-601.216,3780,140,-140
