-2.47748,-1.70601,-6.70837,0.86135,-4.88058,-1.85378,-0.787805,-3.91711,-0.527197,-5.48625,-8.26869,0.376995,-11.8837,-4.18239,-0.693734,-2.85544,-37.576,-760.792,-641.232,-700,-980,140
2.42438,5.32091,-5.05579,2.28164,-3.98202,-0.826355,-3.4026,-7.82561,3.84366,1.17648,-2.97577,2.20765,-10.1897,-2.52068,-3.4876,-5.80942,-36.6,-762.744,-645.624,-700,-840,140
-2.56463,-2.59459,-7.63961,-6.01077,-6.36306,-3.4812,-9.40294,-11.5926,-2.27393,-3.21597,-7.85132,-1.8483,-11.7052,-3.30756,-12.6325,-10.4453,-40.992,-762.256,-644.648,-980,-420,0
-2.6745,-5.22145,-6.77041,-4.53604,0.0092638,-2.63511,-3.93766,-8.10371,-4.8144,-3.33815,-8.31994,-1.39559,-8.87971,-0.979375,-9.86634,-6.02604,-38.552,-762.744,-647.088,-1120,-420,0
-2.65003,-1.17187,-3.54165,2.74466,7.08181,1.11588,3.00325,-2.67555,-3.86603,-1.42127,-6.47871,1.19444,-2.53477,5.11959,-1.17622,0.257502,-38.064,-762.744,-649.528,-1260,-420,-280
1.24305,6.09774,6.32174,8.5377,14.5008,11.0502,10.0268,6.29725,3.27071,5.77676,-0.215575,5.1527,6.81853,15.0818,4.53936,9.57557,-40.504,-764.208,-650.504,-1120,-140,-140
8.20953,12.3072,9.39922,11.8325,13.1114,15.2612,14.032,13.7906,11.3913,13.6964,7.76547,4.27401,7.3434,17.5491,8.29167,14.9492,-39.528,-759.816,-646.6,-1120,-140,-420
4.43397,5.66225,6.19896,5.86568,5.51974,9.46309,5.98563,9.14883,4.4329,9.5574,5.69378,-2.50301,3.21823,10.7792,3.62893,7.84584,-40.504,-763.232,-649.528,-1260,140,-420
4.79139,4.16907,8.68491,3.67287,5.34871,6.76567,1.38291,5.94194,1.16675,9.18411,8.03743,-0.321638,4.05904,7.25306,1.24621,1.7356,-39.04,-761.28,-652.456,-1120,-280,-420
3.06266,2.2666,4.40169,5.19271,7.07963,2.70272,4.63946,4.1964,0.0270632,5.33323,7.11591,0.495629,0.54038,4.1387,6.70628,1.88893,-40.504,-760.792,-652.456,-1120,-280,-420
-4.85431,-7.30464,-2.60596,-3.68396,-0.421956,-4.09909,-2.10618,0.0902666,-5.18534,-4.25068,1.08902,-5.9971,1.48732,-6.61344,0.951087,-5.20966,-40.992,-760.304,-651.968,-1120,-280,-560
-2.4539,-2.58547,3.15568,2.06423,4.56925,1.67556,3.09697,8.45594,-3.86855,-1.72377,3.29767,1.11548,9.61266,-3.01766,5.27205,1.46068,-41.968,-760.304,-652.456,-1120,-420,-700
-4.35116,-3.95872,2.83143,-1.39465,-0.0697028,2.49611,1.63669,5.83407,-9.12231,-1.65615,2.85879,-0.390964,7.49353,-3.87153,0.442317,2.79213,-39.04,-760.304,-653.432,-1400,-700,-840
-3.98584,-1.83994,-1.64695,-5.00842,-4.65846,-2.78535,-0.439683,3.24587,-7.269,-1.75954,-1.68593,-3.82067,5.15855,-8.21077,-3.25911,-0.49941,-42.944,-757.864,-651.968,-1820,-980,-1120
0.397462,0.683089,-1.00039,-4.66158,-3.56118,-3.81887,-3.47872,-3.06748,-2.06218,0.739812,-0.895061,-0.591328,4.96944,-11.3779,-3.74993,-4.83875,-41.48,-757.376,-650.992,-1960,-840,-1260
5.49414,4.31054,5.15398,-0.929217,-0.892525,0.894303,0.166376,2.00905,3.77769,5.56073,3.76946,4.93136,10.4392,-7.9435,2.00439,3.15892,-43.432,-759.328,-647.576,-1820,-1120,-1540
9.16027,8.85732,7.9645,6.31856,2.20378,4.37392,6.8143,5.24295,10.3023,8.17802,4.04414,6.21406,11.7138,-1.12984,8.87326,8.28886,-43.432,-762.256,-651.968,-1820,-1400,-1680
4.25685,2.31146,1.78623,-0.409793,-3.58699,-1.59258,0.421031,0.0206129,9.00486,0.301208,-3.65696,0.13714,3.748,-3.46255,1.70395,1.0838,-46.848,-761.28,-647.088,-2100,-1260,-1960
-4.75269,-6.30066,-7.36526,-8.14176,-12.4951,-8.50829,-6.99625,-6.92603,0.166054,-9.61845,-8.48084,-8.91595,-6.4426,-8.60911,-5.26984,-5.11399,-45.384,-759.328,-648.552,-2100,-1260,-2100
