-5376.220390,2284.862373,129.260138,-2747.476428,4783.183906,-27015.279474,-5192.645513,-7594.854545,24797.695851,20180.719516,1924.574605,-5932.085923,5606.108082,-1173.645398,7764.057251,-11962.184246,44.408001,-885.720032,-460.671997,3640.000000,1260.000000,840.000000
-4715.368714,3224.306193,709.667886,-2014.160396,5666.882475,-26455.256516,-4598.066759,-7062.614806,25904.129553,20999.106288,2574.317464,-5069.912084,6154.418725,-541.225140,8436.263613,-11272.811743,45.383999,-889.135986,-463.600006,3780.000000,980.000000,980.000000
-3953.062469,4311.517395,1367.010339,-1123.935118,6733.865349,-25729.405967,-3895.953762,-6455.206150,27253.638477,21983.588872,3286.220525,-4086.077700,6778.255913,228.948918,9233.639745,-10448.121780,43.920002,-890.600037,-465.063995,4340.000000,560.000000,980.000000
-4104.875517,4085.071872,1228.407172,-1241.438239,6596.424472,-25748.695522,-4007.310153,-6579.727719,27062.307544,21858.463807,3091.648590,-4309.550441,6657.400031,145.331042,9105.608953,-10574.655005,47.824001,-891.575989,-458.231995,4760.000000,840.000000,980.000000
-4505.910516,3518.253984,880.099938,-1670.167049,6090.202163,-26063.184567,-4355.997366,-6903.671551,26377.584204,21394.620406,2689.294838,-4834.816436,6337.457161,-221.349325,8707.032646,-10977.455792,46.848000,-890.600037,-462.623993,4900.000000,560.000000,980.000000
-5073.041329,2713.166501,379.107938,-2297.848737,5333.997945,-26548.262125,-4870.243951,-7363.044603,25429.892591,20696.016633,2133.496360,-5575.374433,5869.746908,-767.693015,8127.764836,-11565.396078,48.799999,-887.184021,-458.231995,5040.000000,560.000000,840.000000
-5923.100522,1499.176204,-361.315949,-3271.267208,4158.095021,-27334.149460,-5648.576397,-8040.101295,23950.631791,19608.134879,1326.687792,-6679.237685,5172.998330,-1615.271165,7241.808741,-12472.966310,44.408001,-888.648010,-454.328003,5040.000000,280.000000,840.000000
-5896.457243,1551.300472,-325.933138,-3289.886211,4131.764666,-27428.183249,-5644.351917,-8012.429835,23921.596875,19579.636404,1402.415502,-6611.578955,5196.937048,-1652.196247,7239.819436,-12474.776801,44.896000,-885.720032,-458.231995,5040.000000,-420.000000,840.000000
-5479.910133,2141.744154,38.713221,-2847.902816,4653.499085,-27115.214123,-5281.203125,-7677.533648,24624.201611,20058.321364,1826.897481,-6057.702727,5533.151988,-1281.246696,7656.590063,-12061.358936,43.920002,-886.208008,-452.864014,4340.000000,-420.000000,700.000000
-4999.280572,2819.918432,459.462459,-2317.786493,5283.192430,-26707.563008,-4853.502495,-7296.659922,25433.513574,20646.708685,2300.687409,-5429.506949,5932.734124,-833.161275,8147.702592,-11578.427145,42.944000,-888.160034,-455.791992,4060.000000,-560.000000,560.000000
-4107.580079,4097.186517,1237.169056,-1303.710199,6504.067064,-25919.619312,-4046.917444,-6595.843327,26968.340810,21779.159818,3157.921512,-4261.851819,6667.145391,47.139829,9069.108554,-10636.122303,45.383999,-888.160034,-456.279999,4200.000000,-560.000000,280.000000
-3973.067280,4281.655464,1335.807304,-1102.857423,6752.976090,-25695.028984,-3909.811844,-6498.724997,27281.555805,21998.586893,3234.453885,-4112.251593,6772.198590,248.238474,9231.426922,-10463.320966,42.944000,-889.135986,-454.816010,3920.000000,-420.000000,0.000000
-4384.428785,3703.818167,966.288265,-1529.775742,6250.285357,-25972.257670,-4261.270673,-6824.166396,26610.399975,21521.421852,2802.059388,-4659.757574,6439.224653,-106.304897,8827.687362,-10867.284044,42.944000,-885.720032,-456.279999,4060.000000,-560.000000,-140.000000
-4823.260584,3098.041188,593.125891,-1999.855280,5692.564630,-26318.933227,-4637.942271,-7157.877941,25881.554291,21004.627169,2372.190639,-5218.953516,6083.228419,-510.402085,8397.036302,-11295.766985,43.431999,-887.671997,-456.279999,4060.000000,-280.000000,-140.000000
-5734.675316,1798.823690,-194.169604,-3016.300859,4470.907685,-27107.212199,-5446.851903,-7869.401022,24336.959343,19872.600719,1497.768044,-6403.551269,5337.060134,-1385.897563,7475.295064,-12238.474159,42.456001,-884.255981,-456.768005,3780.000000,-560.000000,-280.000000
-6026.119712,1389.026807,-431.567482,-3392.480718,4016.407313,-27472.372648,-5723.253575,-8094.907772,23751.947135,19453.550214,1264.505239,-6757.446439,5102.053893,-1729.399172,7150.412458,-12574.465582,41.480000,-885.231995,-452.864014,3780.000000,-840.000000,-140.000000
-5624.660030,1964.181896,-75.124213,-2984.136699,4499.540269,-27209.270264,-5383.887039,-7777.892980,24404.171038,19898.819315,1684.941552,-6217.383589,5424.723676,-1390.099691,7536.851768,-12187.825106,42.456001,-882.791992,-454.816010,3640.000000,-700.000000,0.000000
-5235.136179,2514.079513,266.745718,-2555.273778,5009.651781,-26885.684059,-5035.959785,-7467.024918,25072.778770,20367.781266,2077.549944,-5710.714246,5745.225340,-1019.284251,7935.741000,-11795.954322,40.992001,-883.280029,-457.744019,3500.000000,-700.000000,0.000000
-4401.930201,3713.876452,1007.326067,-1612.566604,6144.651013,-26151.809234,-4275.151107,-6795.243239,26486.347793,21418.179145,2902.150500,-4609.130872,6443.695002,-206.731284,8798.808908,-10918.804815,40.992001,-884.255981,-456.768005,3500.000000,-280.000000,0.000000
-3937.639765,4369.564875,1403.354276,-1049.906141,6823.495844,-25646.771568,-3846.824628,-6430.015734,27355.249507,22050.979382,3316.976525,-4021.972897,6828.189710,294.081902,9298.280990,-10406.502832,38.552002,-881.816040,-456.279999,3220.000000,0.000000,140.000000
-4276.805136,3878.117070,1096.487176,-1392.893659,6419.443359,-25854.754550,-4140.705364,-6709.233726,26818.315902,21681.370936,2945.691698,-4488.945542,6551.810390,11.309983,8970.783230,-10741.957813,39.040001,-881.816040,-455.304016,3220.000000,-280.000000,0.000000
-4652.806181,3346.704346,762.283893,-1807.518519,5927.213243,-26170.338830,-4483.134089,-7018.000724,26168.103655,21229.552773,2563.052185,-4983.746109,6238.058953,-352.218789,8583.427499,-11132.800416,40.504002,-879.864014,-455.791992,2940.000000,-280.000000,280.000000
-5412.497272,2259.627254,88.356446,-2660.014052,4900.910545,-26828.508297,-5175.680539,-7626.191691,24890.835570,20276.295576,1815.252222,-5987.004159,5602.934134,-1087.993513,7803.128100,-11926.533213,40.504002,-883.768005,-453.352020,2800.000000,-420.000000,140.000000
-6042.257672,1366.004511,-453.092212,-3407.009352,4002.750397,-27462.336715,-5757.943482,-8119.740560,23754.517586,19443.268412,1235.313861,-6796.919620,5084.798346,-1740.798562,7134.520368,-12607.099129,39.040001,-882.791992,-455.304016,3220.000000,-560.000000,280.000000
-5770.080479,1764.111431,-202.551508,-3149.003166,4310.153939,-27327.868620,-5525.708857,-7892.155098,24162.258108,19723.246363,1545.109039,-6413.408388,5307.332314,-1528.904024,7390.649008,-12342.253309,44.408001,-883.280029,-452.376007,3360.000000,-560.000000,280.000000
-5382.590638,2310.477473,137.999670,-2729.550329,4808.508433,-27013.692500,-5181.737862,-7581.644664,24827.848354,20180.719516,1935.862236,-5903.498042,5623.006001,-1163.363595,7783.927951,-11947.253281,40.504002,-884.255981,-454.328003,3500.000000,-700.000000,280.000000
-4723.035362,3252.827019,721.715477,-1992.278039,5691.111766,-26454.653019,-4586.265038,-7058.747954,25930.392853,21001.564980,2584.152232,-5036.853854,6171.160182,-530.630413,8463.689204,-11267.804953,45.383999,-883.768005,-450.912018,3780.000000,-840.000000,420.000000
-3960.639711,4340.999346,1381.851897,-1101.851595,6755.501837,-25728.623656,-3889.583515,-6458.983595,27274.917337,21989.288567,3298.357522,-4050.001985,6797.344303,240.862398,9264.529856,-10452.837998,41.480000,-887.184021,-450.912018,4060.000000,-420.000000,420.000000
-4118.867710,4106.328381,1229.055372,-1231.938747,6603.934658,-25752.987057,-4020.430627,-6592.602324,27074.668059,21854.149920,3095.917773,-4283.331845,6666.676005,146.426278,9123.110369,-10593.653988,41.968002,-887.184021,-448.959991,4200.000000,-700.000000,560.000000
-4526.340011,3531.843845,867.001816,-1670.815250,6085.508297,-26069.957145,-4382.081852,-6922.357610,26385.988460,21378.057763,2680.667064,-4817.270317,6332.763294,-231.251148,8712.218250,-11007.541240,41.480000,-884.255981,-454.816010,4480.000000,-280.000000,560.000000
-5100.824547,2721.570757,359.214885,-2301.559127,5325.951317,-26553.403026,-4893.378007,-7380.478964,25432.105414,20671.027383,2115.369095,-5563.505657,5855.173571,-779.561791,8135.811464,-11593.313407,43.920002,-884.744019,-450.912018,4060.000000,140.000000,280.000000
-5960.360880,1496.203422,-386.953400,-3284.164165,4142.962890,-27344.788890,-5674.079737,-8061.983652,23940.193527,19572.506198,1298.099911,-6680.377624,5148.791391,-1630.582110,7249.654204,-12502.917648,42.456001,-883.280029,-455.791992,3920.000000,560.000000,420.000000
-5940.646641,1538.135295,-351.391775,-3315.501310,4108.898831,-27440.610819,-5673.208019,-8034.088675,23901.949692,19541.727846,1372.084185,-6622.352495,5170.427879,-1666.479011,7240.758209,-12505.801023,45.872002,-883.768005,-453.839996,3500.000000,980.000000,420.000000
-5523.719552,2132.222311,21.122399,-2874.501392,4634.947137,-27125.205353,-5305.253602,-7696.018540,24608.018948,20029.018227,1806.378580,-6067.671605,5511.381389,-1283.705388,7655.628938,-12084.738861,44.896000,-885.720032,-451.399994,3360.000000,1400.000000,560.000000
-5035.043363,2815.626897,451.996976,-2337.299566,5275.570485,-26717.956569,-4866.287692,-7308.506347,25420.169582,20626.256839,2285.532926,-5435.698382,5912.058760,-819.571414,8154.050488,-11591.726433,48.312000,-884.255981,-452.376007,3640.000000,1400.000000,140.000000
-4136.793809,4096.203041,1238.711326,-1317.970612,6501.340151,-25912.690271,-4052.348918,-6597.497356,26955.555613,21765.927585,3146.633881,-4262.857647,6653.980214,58.695681,9079.278598,-10650.762695,47.824001,-886.695984,-451.888000,3920.000000,1400.000000,140.000000
-3998.458862,4278.481517,1343.406897,-1113.429798,6749.645680,-25676.432333,-3912.829329,-6494.634628,27271.341058,21996.307015,3230.229405,-4112.296297,6762.766154,248.216122,9246.424943,-10481.649397,46.848000,-888.648010,-454.328003,4340.000000,840.000000,0.000000
-4410.312105,3684.886239,972.837326,-1550.115830,6235.667316,-25972.727057,-4273.720595,-6824.591079,26587.780009,21523.746434,2799.153662,-4667.312463,6424.472502,-120.207682,8834.437589,-10894.508468,48.799999,-888.648010,-453.839996,4480.000000,840.000000,280.000000
-4836.671631,3087.178241,596.098673,-2019.882443,5677.253685,-26328.119794,-4656.650681,-7165.723403,25866.980954,21004.560113,2376.750395,-5219.780531,6073.103079,-529.892806,8397.148060,-11328.512291,42.456001,-890.112000,-451.399994,4760.000000,840.000000,140.000000
-5727.522758,1808.345533,-189.363979,-3029.577795,4462.391670,-27115.281178,-5470.008310,-7880.912171,24350.124520,19875.841722,1509.212137,-6391.078996,5330.399314,-1403.935421,7470.914122,-12272.627625,48.312000,-891.575989,-452.376007,4760.000000,700.000000,280.000000
-6026.924375,1391.306685,-437.021308,-3411.099721,4002.593935,-27485.895453,-5751.103848,-8111.090435,23758.026809,19442.530804,1262.001844,-6754.406602,5084.351311,-1750.186294,7138.856606,-12612.485899,48.799999,-890.600037,-453.839996,4760.000000,700.000000,140.000000
-5635.299460,1955.375308,-87.641190,-3004.946173,4482.038853,-27223.284808,-5410.776187,-7790.074681,24396.616149,19881.206141,1678.616009,-6221.272793,5401.209641,-1410.126854,7525.228861,-12218.089368,45.383999,-891.575989,-450.912018,4620.000000,840.000000,140.000000
-5243.719249,2499.573231,253.669948,-2578.072557,4988.507031,-26898.893940,-5064.927645,-7476.680872,25061.155863,20352.067989,2069.749185,-5714.737560,5722.694781,-1038.484399,7924.207500,-11819.982448,46.360001,-893.040039,-454.328003,5040.000000,700.000000,280.000000
-4404.679466,3697.939658,986.136614,-1638.159351,6118.477120,-26172.708115,-4310.466863,-6810.621239,26475.618956,21402.555275,2886.750148,-4614.405884,6416.537633,-230.245320,8783.207391,-10944.911652,44.896000,-891.088013,-456.768005,5040.000000,700.000000,280.000000
-3934.309356,4363.731070,1382.097767,-1062.780745,6805.279172,-25662.686010,-3874.451384,-6443.091505,27354.534251,22041.457539,3300.615048,-4020.207109,6797.590172,274.837050,9290.368472,-10424.652448,45.872002,-891.088013,-452.864014,5600.000000,700.000000,420.000000
-4274.234685,3870.897457,1081.220935,-1400.202680,6402.947772,-25858.375532,-4164.778193,-6719.716694,26818.137088,21675.850055,2928.033820,-4486.129223,6522.082570,-4.939736,8967.743393,-10755.100638,45.872002,-890.112000,-455.304016,5600.000000,280.000000,420.000000
-4657.321233,3334.030906,746.056526,-1816.548624,5906.917859,-26171.367010,-4507.251621,-7030.987088,26161.353429,21219.427433,2543.092077,-4984.930752,6209.962810,-368.803784,8582.153449,-11147.619623,44.896000,-889.135986,-460.671997,5740.000000,140.000000,420.000000
-5411.625554,2256.475658,77.515850,-2659.857590,4887.454794,-26824.440280,-5194.366597,-7640.496807,24892.869579,20273.680422,1797.907269,-5980.231581,5578.347215,-1099.661124,7807.151414,-11939.698391,47.824001,-888.160034,-453.352020,6020.000000,-280.000000,420.000000
-6046.459800,1355.253322,-465.944465,-3411.479701,3984.958408,-27462.113197,-5782.485698,-8140.885310,23748.348504,19437.769882,1216.471340,-6794.684445,5058.512695,-1758.054108,7130.385295,-12625.874594,45.872002,-889.135986,-459.208008,6160.000000,-420.000000,280.000000
-5786.061977,1738.496332,-223.875072,-3164.984663,4281.901334,-27335.758786,-5560.532875,-7923.246375,24137.671189,19708.270694,1520.522120,-6424.718371,5274.139973,-1556.597836,7375.695691,-12371.847018,46.360001,-890.112000,-457.744019,6580.000000,-420.000000,280.000000
-5399.086225,2282.291923,115.826740,-2743.766039,4782.066319,-27022.163811,-5211.577441,-7610.187842,24798.098182,20166.839083,1915.522148,-5918.496063,5590.797137,-1190.699779,7772.908541,-11975.014147,44.408001,-892.064026,-456.279999,6720.000000,-420.000000,420.000000
-4739.352136,3217.444207,697.910869,-2011.031152,5663.999100,-26458.609278,-4614.830567,-7082.284341,25895.524132,20987.371622,2565.332063,-5057.126887,6140.203016,-556.916065,8447.797113,-11294.269418,43.431999,-890.112000,-457.256012,6720.000000,-980.000000,560.000000
-3972.463783,4305.258907,1356.862647,-1123.644546,6728.567985,-25729.540077,-3918.886652,-6481.134174,27244.295447,21978.090343,3281.034920,-4069.984444,6765.113087,211.805130,9242.513388,-10482.878743,44.408001,-892.552002,-454.816010,6860.000000,-840.000000,560.000000
-4118.688896,4084.960113,1213.632669,-1237.772553,6590.233039,-25745.499223,-4036.278014,-6607.063902,27062.598117,21853.859348,3088.072310,-4291.914915,6640.010374,125.348583,9115.913107,-10615.670456,42.456001,-891.088013,-453.839996,6720.000000,-840.000000,420.000000
-4513.018371,3521.137359,864.766641,-1664.869686,6083.161364,-26051.248735,-4386.552201,-6923.721066,26385.988460,21390.686499,2682.611666,-4815.660991,6316.558280,-238.046078,8713.894631,-11014.447929,44.896000,-890.112000,-455.304016,7000.000000,-1120.000000,560.000000
-5075.991759,2719.112065,365.629836,-2292.663132,5333.081524,-26526.312712,-4894.585001,-7369.146629,25441.448443,20694.541418,2126.634374,-5554.252035,5846.992832,-775.314960,8135.207967,-11590.698253,40.992001,-888.648010,-452.376007,6860.000000,-980.000000,280.000000
-5933.069400,1497.343361,-377.096281,-3271.870705,4157.379765,-27308.735527,-5668.536504,-8041.218882,23952.889318,19598.210704,1312.785007,-6666.832467,5143.516379,-1622.714296,7250.838846,-12493.082880,41.480000,-888.648010,-457.744019,6580.000000,-700.000000,420.000000
-5905.576754,1549.378222,-334.851484,-3286.578153,4135.832684,-27396.063792,-5653.963167,-8009.948791,23919.406404,19570.695707,1388.736235,-6598.816109,5168.818554,-1654.297311,7259.019585,-12484.611569,41.968002,-885.231995,-451.888000,6300.000000,-280.000000,420.000000
-5487.666188,2146.370965,36.343936,-2835.743467,4666.127821,-27080.524216,-5283.572410,-7675.052604,24624.492183,20056.019134,1819.096722,-6042.391782,5509.548546,-1274.071786,7681.176982,-12059.570796,47.336002,-886.208008,-453.839996,6020.000000,-140.000000,420.000000
-5015.373828,2812.989391,455.394442,-2314.165510,5291.976665,-26680.763266,-4859.984500,-7297.039902,25422.114184,20640.651362,2291.858469,-5424.634269,5905.688513,-821.292498,8161.873598,-11571.654567,43.431999,-886.695984,-455.791992,6160.000000,0.000000,420.000000
-4114.933802,4093.587887,1239.225416,-1299.195146,6513.141872,-25876.815722,-4054.248816,-6587.975513,26963.915165,21780.456219,3158.681471,-4252.240569,6646.648842,54.784126,9080.619702,-10630.288497,41.480000,-886.695984,-459.208008,5880.000000,280.000000,420.000000
-3972.262618,4284.114156,1345.172685,-1089.111100,6759.659262,-25644.625800,-3916.807940,-6493.181764,27288.082515,22012.959065,3244.892150,-4094.571363,6758.005233,243.164628,9253.085763,-10464.304443,41.968002,-889.135986,-454.328003,5460.000000,140.000000,280.000000
-4389.323817,3691.792928,975.787756,-1524.120751,6243.043392,-25949.794167,-4281.722520,-6832.950632,26601.034594,21538.453882,2809.279002,-4645.497161,6420.538595,-126.823798,8843.802970,-10874.838933,42.944000,-887.671997,-459.696014,5460.000000,0.000000,420.000000
-4818.566718,3095.761311,600.054932,-1993.641495,5686.127327,-26312.272407,-4663.624425,-7172.026595,25880.257890,21018.552306,2385.691093,-5194.701874,6070.197352,-527.545873,8412.794282,-11295.834040,44.408001,-889.135986,-457.744019,6020.000000,-420.000000,280.000000
-5721.532490,1809.954859,-190.570973,-3009.707094,4469.320711,-27103.032422,-5475.998578,-7882.633255,24353.432578,19882.524894,1511.447312,-6373.197600,5325.727800,-1397.632229,7491.477727,-12230.002848,44.896000,-886.208008,-458.720001,6300.000000,-840.000000,280.000000
-6031.238262,1380.197868,-442.653947,-3404.930640,3999.576449,-27477.982936,-5765.543075,-8114.823176,23750.158995,19443.916612,1258.738489,-6749.578625,5076.684663,-1749.225169,7150.278348,-12573.929140,44.896000,-888.160034,-461.160004,6160.000000,-980.000000,420.000000
-5642.206149,1943.886512,-89.496385,-2998.464167,4481.994150,-27208.845581,-5419.448664,-7794.880306,24387.876616,19885.251806,1676.112613,-6217.472996,5399.220335,-1408.361066,7537.991707,-12180.650196,47.824001,-886.695984,-458.720001,5740.000000,-980.000000,280.000000
-5254.582197,2489.783167,252.552361,-2571.210572,4990.473985,-26886.265205,-5072.348424,-7487.990855,25054.115063,20353.900832,2064.094193,-5712.234165,5719.543185,-1037.277405,7932.812921,-11788.466488,42.456001,-888.648010,-456.768005,5880.000000,-980.000000,140.000000
-4416.838815,3688.663684,991.813957,-1631.766752,6124.668553,-26165.443798,-4314.758398,-6823.697010,26466.007705,21406.891514,2884.805546,-4611.857785,6415.420045,-227.853683,8792.930400,-10915.116777,47.336002,-885.231995,-452.376007,6020.000000,-980.000000,-140.000000
-3933.191768,4372.202381,1401.968467,-1039.110248,6834.269385,-25647.308010,-3862.157924,-6444.544368,27360.122187,22058.556623,3313.847281,-4000.515223,6811.045922,292.137300,9321.526804,-10382.474706,43.920002,-889.624023,-454.816010,6160.000000,-700.000000,-420.000000
-4265.338691,3892.131614,1104.332638,-1365.780993,6446.108990,-25838.393073,-4141.577082,-6712.094749,26836.912553,21695.631349,2950.497323,-4455.127353,6543.048506,23.581090,9011.150481,-10703.848088,44.408001,-887.671997,-452.864014,6580.000000,-1120.000000,-280.000000
-4642.971413,3358.863695,768.475326,-1782.819841,5951.107258,-26150.691646,-4481.345949,-7016.793730,26189.606034,21241.779177,2570.919999,-4951.671356,6233.365087,-337.332527,8622.297182,-11092.567276,43.431999,-888.648010,-453.839996,6440.000000,-980.000000,-280.000000
-5404.696513,2271.339568,93.050312,-2635.807113,4924.715152,-26802.602625,-5173.557123,-7623.263612,24916.294207,20291.003024,1826.092819,-5953.543598,5601.794195,-1073.219010,7834.979336,-11891.217457,43.920002,-888.648010,-449.936005,6440.000000,-980.000000,-280.000000
-6046.169227,1364.730461,-455.237979,-3387.898611,4020.385923,-27438.912086,-5756.803543,-8123.518005,23765.000554,19447.112912,1238.934843,-6771.438631,5080.193887,-1733.467189,7160.090764,-12587.295483,41.968002,-889.135986,-449.447998,6300.000000,-700.000000,-280.000000
-5771.533343,1764.022024,-207.357133,-3126.338497,4326.001325,-27310.724832,-5527.541700,-7901.140499,24172.495207,19724.542764,1546.673661,-6389.603780,5301.342046,-1526.244167,7413.961877,-12332.664410,42.456001,-889.135986,-450.424011,5740.000000,-420.000000,-280.000000
-5372.577056,2322.435656,139.318423,-2691.284143,4837.498645,-26991.541921,-5172.841868,-7580.281208,24847.719055,20188.632034,1944.199436,-5872.160896,5623.654201,-1151.651281,7820.182481,-11929.684809,41.480000,-891.575989,-450.424011,5740.000000,-280.000000,-420.000000
-4717.581536,3251.687080,722.564843,-1960.806782,5717.598583,-26428.590885,-4577.391395,-7052.109486,25935.824327,21003.062547,2588.689636,-5015.619697,6169.953188,-519.476893,8493.059396,-11248.716563,41.968002,-887.184021,-450.912018,4900.000000,-420.000000,-560.000000
-3948.279196,4340.887587,1390.814947,-1073.174307,6787.665997,-25693.754935,-3875.971303,-6442.800932,27287.076686,22001.090288,3312.617935,-4022.039953,6805.346227,256.173343,9294.391786,-10425.881794,41.480000,-886.695984,-451.399994,4760.000000,-560.000000,-560.000000
-4093.699645,4114.822044,1248.099059,-1195.393645,6648.280519,-25712.195124,-3995.977818,-6569.088288,27102.786553,21880.592034,3121.756389,-4240.774124,6686.367892,169.001540,9162.896474,-10555.812485,40.992001,-889.624023,-453.352020,4760.000000,-980.000000,-700.000000
