8200.385654,-1059.606798,5323.202052,1662.947436,6007.210136,331.006984,2073.370167,-2552.166885,-2662.875076,14040.449445,7638.172226,7842.735391,13667.957624,3306.761778,2595.953953,8670.889875,-100.040001,-917.928040,-264.984009,-47880.000000,-44940.000000,18200.000000
8200.475061,-1098.454130,5323.202052,1638.002889,6001.443386,333.532731,2082.981418,-2538.420563,-2673.738023,14039.376562,7731.289593,7830.240766,13667.734107,3309.198118,2600.848985,8676.254293,-107.848000,-943.304016,-271.816010,-54740.000000,-47040.000000,19600.000000
8300.096786,-1016.825559,5383.663521,1720.391419,6068.699785,390.976714,2161.056061,-2482.921181,-2557.307787,14118.725254,7798.948324,7897.005427,13728.955535,3367.133840,2707.220937,8721.114245,-104.431999,-945.255981,-280.600006,-54740.000000,-45220.000000,19320.000000
5863.778992,-2113.290383,3607.862128,781.662855,4569.389471,-695.407473,1023.061695,-4035.361592,-3419.772198,12680.725775,6347.247225,8246.787876,12592.726957,1848.623377,2247.400850,7097.975266,-135.664001,-955.504028,-323.056000,-2100.000000,6440.000000,11480.000000
5893.260943,-2072.721967,3644.809561,827.461580,4616.328134,-653.475601,1063.093670,-4004.694999,-3393.263029,12706.832612,6237.500159,8286.797498,12629.249707,1891.426968,2280.168507,7129.602984,-147.863998,-960.872009,-322.080017,-2100.000000,7420.000000,11480.000000
5865.343614,-2118.990078,3610.454930,779.092405,4572.831639,-687.807880,1026.682678,-4037.552063,-3421.403876,12677.216551,6171.897789,8246.296137,12594.760966,1856.222970,2246.976167,7106.513632,-150.792007,-949.648010,-322.567993,-2660.000000,8540.000000,11340.000000
5820.193090,-2169.907352,3553.681499,721.246090,4512.169005,-748.090535,968.679901,-4090.637456,-3465.727385,12619.280829,6065.235265,8189.209782,12537.898128,1795.605039,2198.249364,7067.956873,-153.720001,-947.695984,-318.175995,-2800.000000,8400.000000,11060.000000
5766.548904,-2220.355239,3501.758397,670.686444,4459.240074,-798.516071,916.086247,-4136.190311,-3524.870101,12558.797009,5893.976199,8136.057333,12486.399709,1745.760649,2149.231988,7033.356373,-152.744003,-942.816040,-317.688019,-2380.000000,7700.000000,10920.000000
5714.737560,-2270.601960,3454.260940,615.298821,4402.868975,-847.064060,860.564513,-4178.099832,-3580.168316,12512.305380,5965.658243,8084.514211,12437.874071,1695.983314,2093.777310,6995.000779,-148.352005,-942.328003,-318.664001,-1120.000000,7840.000000,11060.000000
5738.072781,-2251.938254,3471.918818,631.973223,4420.817425,-830.188493,874.199077,-4159.257312,-3554.173238,12533.271317,6052.047736,8104.988409,12454.526121,1713.417675,2103.097988,7003.226221,-150.792007,-945.255981,-314.272003,0.000000,7420.000000,10780.000000
5800.568259,-2185.575925,3534.548406,702.425921,4489.705502,-767.715367,938.192122,-4105.255497,-3489.599048,12597.174954,6139.599519,8170.791944,12517.178061,1776.941332,2170.063814,7047.415620,-151.279999,-938.424011,-315.248016,1540.000000,6860.000000,11060.000000
5841.136675,-2148.472029,3579.251895,746.078878,4536.465351,-717.915680,987.880050,-4060.037918,-3451.824600,12646.102923,6311.327971,8211.785044,12562.172122,1827.389220,2220.243480,7084.117184,-156.160004,-937.936035,-319.152008,2940.000000,6720.000000,10780.000000
5891.159879,-2101.890993,3629.029230,804.908670,4595.988047,-666.707834,1042.194789,-4018.150749,-3404.304791,12695.924961,6287.903343,8264.691623,12611.278905,1879.580543,2273.462984,7124.551490,-149.328003,-936.960022,-317.200012,3920.000000,6720.000000,10780.000000
5891.808080,-2099.700522,3630.727962,812.955298,4603.587640,-665.500839,1046.888655,-4025.370362,-3409.669210,12695.992016,6190.829717,8272.559437,12613.178803,1882.061587,2281.733129,7132.888691,-151.768005,-935.496033,-316.223999,4900.000000,6720.000000,10640.000000
5850.747925,-2149.120229,3577.664921,745.117753,4536.599462,-726.610509,978.805241,-4086.368273,-3450.349385,12644.985335,6123.886242,8219.518747,12560.383983,1821.466007,2209.536995,7088.520478,-151.279999,-932.080017,-315.735992,6020.000000,6720.000000,10500.000000
5792.096948,-2212.643887,3518.298688,685.438595,4474.618074,-781.461690,928.044430,-4136.860864,-3510.095598,12578.287730,5940.154903,8156.576235,12501.509488,1766.570123,2172.880134,7053.383536,-153.231995,-933.544006,-315.248016,6720.000000,6580.000000,10500.000000
5730.204967,-2269.014987,3460.586484,631.906167,4416.078856,-834.032993,876.300141,-4183.777175,-3576.323816,12518.340351,5915.031542,8097.657037,12443.931394,1713.462378,2135.396258,7016.659619,-155.671997,-930.127991,-310.368011,7280.000000,7140.000000,10780.000000
5728.774456,-2270.065519,3452.673966,617.042257,4400.231469,-845.655900,851.757926,-4196.897649,-3570.959398,12515.501680,6036.960308,8091.085624,12435.124807,1701.258326,2103.880299,7001.259267,-153.231995,-930.616028,-310.856018,7280.000000,7140.000000,11060.000000
5781.926904,-2215.862538,3506.720484,670.507630,4455.239112,-791.519975,902.384627,-4151.545960,-3516.309382,12572.208056,6093.733739,8146.182674,12488.456069,1755.595416,2150.886017,7038.206701,-155.671997,-933.544006,-308.903992,7280.000000,6860.000000,10780.000000
5830.631355,-2170.533201,3559.314139,723.213044,4509.643258,-736.467628,959.538038,-4102.528584,-3470.018920,12631.216661,6257.348509,8197.748148,12540.759151,1811.027743,2214.119102,7081.479678,-161.040009,-934.520020,-310.856018,7280.000000,6580.000000,11060.000000
5898.133623,-2110.451711,3613.651230,776.566658,4564.405032,-685.237430,1006.499053,-4060.507305,-3397.532212,12693.510973,6334.216158,8257.494361,12594.425690,1863.688453,2253.502876,7117.600097,-158.600006,-935.984009,-307.928009,7420.000000,6160.000000,11060.000000
5911.924650,-2090.022217,3634.080724,802.002943,4591.294180,-663.243313,1029.163722,-4047.163313,-3388.792680,12708.844269,6208.554650,8281.120155,12614.989294,1887.023674,2273.015949,7135.012106,-159.087997,-929.640015,-314.272003,7280.000000,5740.000000,10780.000000
5866.952940,-2121.672287,3592.193555,771.872791,4554.123229,-705.130482,990.785776,-4093.364369,-3435.261957,12660.430391,6151.758868,8242.116361,12573.683271,1845.717650,2242.662280,7107.117129,-160.552002,-935.007996,-312.320007,7140.000000,5460.000000,10500.000000
5814.560451,-2178.870401,3535.509531,718.027439,4497.908592,-762.082727,936.649851,-4147.544998,-3490.090786,12596.146774,5998.560011,8185.275875,12516.283991,1788.854812,2198.115253,7069.029757,-160.552002,-935.984009,-313.783997,7420.000000,4900.000000,10360.000000
5762.346776,-2235.442666,3479.071376,667.914828,4443.392687,-815.861024,890.448796,-4194.908344,-3546.171313,12536.758189,5884.901391,8127.764836,12460.337575,1734.584777,2166.733404,7034.719829,-162.992004,-930.616028,-318.664001,7280.000000,4760.000000,10360.000000
5718.738522,-2289.489185,3441.162818,615.075304,4395.850527,-853.568417,847.868722,-4224.725571,-3596.149814,12499.363720,6005.220831,8080.669711,12423.010161,1696.452701,2122.432246,7003.315628,-165.432007,-930.616028,-314.272003,7420.000000,4340.000000,10360.000000
5762.369128,-2249.121934,3480.703054,645.406621,4430.205158,-819.861987,873.372063,-4196.160042,-3546.573644,12539.485102,6062.709518,8120.768740,12461.633976,1730.673221,2136.446790,7020.012381,-163.479996,-930.616028,-314.760010,7700.000000,4760.000000,10360.000000
5832.866530,-2176.434061,3545.657223,708.416189,4494.488775,-761.568637,927.463284,-4145.265120,-3475.852725,12613.759948,6199.144566,8192.048453,12525.090578,1789.793586,2180.412672,7057.026870,-165.919998,-933.056030,-314.760010,7420.000000,4900.000000,10360.000000
5874.977216,-2137.296157,3594.048750,764.295550,4552.156276,-707.343305,990.003465,-4091.084491,-3439.329975,12665.437182,6345.637899,8239.523559,12573.973843,1844.533008,2244.740992,7101.260972,-164.456009,-929.152039,-314.760010,7560.000000,5460.000000,10220.000000
5917.803158,-2084.054301,3641.389744,830.412010,4613.936497,-658.035357,1046.911007,-4053.175933,-3398.850965,12707.637275,6248.161942,8294.106519,12621.136024,1896.187889,2307.772912,7139.437752,-163.479996,-930.616028,-315.735992,7420.000000,5600.000000,9940.000000
5906.135548,-2093.196165,3621.094360,806.048609,4587.293218,-682.823441,1012.981059,-4084.356616,-3411.122073,12689.510010,6188.259266,8276.649806,12601.108861,1870.975121,2268.232676,7117.845967,-167.872009,-931.104004,-314.760010,7140.000000,5740.000000,9940.000000
5841.829579,-2181.172631,3557.190723,723.749485,4511.565508,-747.308224,946.015232,-4140.794771,-3481.641827,12622.275963,6076.969931,8201.257372,12537.294631,1806.266821,2201.847995,7072.471925,-162.016006,-931.591980,-316.712006,7140.000000,6440.000000,10080.000000
5805.977381,-2215.303745,3511.168481,678.420148,4462.346967,-796.996152,897.020208,-4186.817013,-3512.062551,12571.716317,5913.802196,8156.777401,12490.512430,1756.757707,2154.797572,7038.743143,-162.503998,-930.127991,-314.760010,6440.000000,6860.000000,10080.000000
5745.873540,-2284.594153,3457.613702,613.980068,4399.493861,-848.338109,842.660766,-4228.748885,-3582.135270,12518.586221,5982.354996,8094.684254,12437.270574,1705.013419,2105.400217,7002.242744,-161.528000,-931.591980,-314.760010,6160.000000,7420.000000,10220.000000
5729.757932,-2300.575650,3462.531085,625.647679,4411.764969,-836.022298,863.090260,-4209.638144,-3610.030247,12517.870965,6052.695936,8094.036054,12441.897385,1718.647983,2134.189264,7016.369047,-161.040009,-935.007996,-319.152008,5460.000000,7840.000000,10640.000000
5812.280573,-2217.762437,3526.993516,692.814671,4478.216705,-775.203201,922.478845,-4158.743222,-3507.927478,12591.363501,6143.689888,8169.696709,12505.957485,1780.048225,2192.616724,7058.032698,-163.479996,-934.520020,-310.368011,4620.000000,8260.000000,11060.000000
5895.250248,-2116.732552,3590.204250,768.855306,4545.808380,-716.999259,975.966570,-4118.465378,-3413.603117,12659.871597,6324.269631,8247.056096,12568.542369,1839.123886,2241.477637,7094.287228,-164.456009,-939.888000,-315.248016,4060.000000,8680.000000,11060.000000
5946.860426,-2065.435298,3642.708497,828.288594,4606.828643,-661.365767,1032.672946,-4073.940703,-3364.384575,12707.838441,6298.498070,8301.951981,12621.158376,1895.584392,2292.707836,7134.319202,-163.968002,-938.911987,-313.783997,3500.000000,9240.000000,11060.000000
