-10479.928312,-2867.281779,5041.815942,-15489.557742,12558.372326,-1810.468949,-4662.819763,-13096.535277,-9842.277746,-9300.203240,-9146.713811,13435.857110,16891.839134,-3329.605261,-11078.642139,-6014.765026,-36.600002,-804.223999,-595.848022,5180.000000,280.000000,840.000000
-10477.246103,-2865.515991,5042.307680,-15488.328396,12558.841712,-1810.088969,-4662.484486,-13096.602332,-9838.366191,-9300.717330,-9146.914976,13437.064104,16892.375576,-3329.538206,-11079.178581,-6014.765026,-32.208000,-803.247986,-599.752014,5320.000000,420.000000,840.000000
-10232.405094,-2924.524596,5229.749409,-15589.984130,12405.955780,-1543.879693,-4635.774152,-13126.307801,-10053.367621,-8988.910495,-9092.533182,13054.603404,17152.214605,-3251.821190,-11092.991959,-5768.493506,2.440000,-829.112000,-524.112000,8960.000000,-420.000000,0.000000
-10229.432312,-2919.741323,5235.337345,-15584.843228,12411.700179,-1538.336460,-4631.326155,-13121.815100,-10052.942938,-8986.138879,-9087.794612,13059.699602,17157.467265,-3246.523827,-11088.990997,-5764.112564,-0.976000,-832.040039,-521.184021,7840.000000,-140.000000,420.000000
-10228.292373,-2918.936660,5237.259595,-15583.591531,12414.181222,-1534.760181,-4628.643945,-13118.797614,-10053.300566,-8984.551905,-9086.185287,13061.577149,17160.574157,-3243.171065,-11086.174677,-5761.095078,-3.904000,-831.064026,-524.599976,6300.000000,140.000000,840.000000
-10229.767588,-2923.585823,5235.225586,-15587.972473,12411.297847,-1534.469609,-4629.649774,-13117.165937,-10055.021650,-8986.004768,-9087.705205,13057.911463,17160.261233,-3243.707507,-11087.851058,-5761.251540,-5.856000,-833.015991,-524.599976,4620.000000,420.000000,1260.000000
-10226.459530,-2921.350649,5235.404400,-15586.787830,12411.275495,-1534.983699,-4629.672126,-13117.322399,-10050.104266,-8985.043643,-9088.554572,13059.431381,17159.300108,-3244.489818,-11088.052224,-5761.631520,-10.736000,-838.384033,-524.599976,3080.000000,840.000000,1400.000000
-10222.771492,-2915.785064,5236.767857,-15584.217380,12413.555373,-1535.654251,-4628.621594,-13118.395283,-10042.638784,-8982.853172,-9090.923857,13062.962957,17157.959003,-3243.752211,-11086.822878,-5761.408003,-12.200000,-840.335999,-524.112000,1680.000000,700.000000,1680.000000
-10224.604335,-2918.154349,5233.728019,-15589.402984,12409.062673,-1539.565806,-4633.717791,-13122.239783,-10044.695144,-8984.462498,-9093.941342,13059.789009,17154.382724,-3247.619062,-11093.148421,-5765.386613,-18.544001,-844.728027,-526.552002,560.000000,700.000000,1820.000000
-10231.220452,-2925.888053,5228.475359,-15596.846115,12402.826536,-1544.460838,-4639.395134,-13126.978353,-10051.758296,-8988.776384,-9095.595371,13053.530521,17151.029962,-3253.162295,-11098.378730,-5770.818087,-16.592001,-845.216003,-525.575989,-840.000000,980.000000,1960.000000
