-10153.905768,-2781.428728,5328.477064,-15572.214493,12496.592104,-1370.407804,-4685.707949,-13134.488539,-9971.917864,-8935.132198,-9163.432916,13272.912892,17479.913530,-3270.596656,-11046.187406,-5985.707758,-11.224000,-832.040039,-552.416016,2520.000000,560.000000,3080.000000
-10154.844541,-2782.814536,5326.040724,-15574.941406,12493.418156,-1373.224124,-4688.636027,-13136.723713,-9971.649643,-8936.138026,-9166.271587,13271.012994,17476.739583,-3273.994121,-11050.300127,-5987.920581,-9.760000,-832.528015,-554.367981,2520.000000,420.000000,2800.000000
-10277.153287,-2963.170762,5329.348782,-16105.728281,12419.545641,-1024.872187,-4824.042895,-13300.092614,-10366.068526,-8840.338450,-9315.156557,13091.640245,17852.986497,-3458.843047,-11169.926664,-6002.024532,-25.864000,-849.119995,-534.359985,7420.000000,3780.000000,3080.000000
-10280.707214,-2966.210600,5325.951317,-16108.142270,12416.595211,-1027.330879,-4826.948622,-13301.500774,-10368.527218,-8844.272357,-9321.102121,13087.974559,17848.829073,-3461.637016,-11171.647748,-6003.790319,-27.816000,-850.096008,-533.384033,7700.000000,3640.000000,2800.000000
-10284.641121,-2968.669292,5322.643259,-16109.438671,12414.069463,-1030.616585,-4828.692058,-13303.400672,-10370.605930,-8848.496836,-9326.690057,13084.711204,17844.582241,-3464.855667,-11173.458239,-6005.533755,-27.816000,-851.072021,-533.384033,7280.000000,3500.000000,2800.000000
-10288.753842,-2973.653731,5318.038800,-16115.630104,12408.637990,-1034.818713,-4833.140055,-13307.423986,-10374.964520,-8851.626080,-9329.931060,13079.816172,17840.916555,-3470.287141,-11179.649672,-6010.540546,-29.280001,-850.096008,-532.408020,7280.000000,3360.000000,2660.000000
-10294.028854,-2982.437966,5312.741436,-16125.978962,12399.876106,-1039.110248,-4842.550140,-13312.967219,-10382.117079,-8854.956490,-9329.998115,13071.836599,17838.659029,-3476.992664,-11190.937303,-6018.631878,-29.280001,-850.096008,-530.455994,7280.000000,3220.000000,2520.000000
-10288.485621,-2974.816021,5317.882337,-16117.306485,12407.542754,-1034.483437,-4835.241119,-13307.647503,-10377.892599,-8850.240272,-9323.180833,13078.586826,17843.017619,-3471.114155,-11182.063661,-6011.814596,-31.720001,-852.048035,-530.944031,7000.000000,2800.000000,2240.000000
-10282.540057,-2967.886981,5324.274936,-16110.712720,12413.309504,-1029.364887,-4831.374268,-13305.032349,-10373.466953,-8844.138246,-9316.028275,13085.448812,17849.521977,-3465.235646,-11175.983986,-6008.350075,-31.720001,-854.976013,-526.064026,7140.000000,2240.000000,1960.000000
-10282.495354,-2967.641111,5325.750151,-16110.735072,12414.047112,-1027.017954,-4831.486026,-13304.473556,-10373.846933,-8843.579452,-9316.162385,13086.678158,17851.243061,-3464.229818,-11175.827524,-6008.215965,-30.743999,-854.000000,-526.064026,7000.000000,1960.000000,1680.000000
-10280.036662,-2965.651806,5327.448884,-16108.902229,12416.818728,-1025.229815,-4829.027334,-13302.014864,-10370.650634,-8841.210168,-9315.313019,13088.868629,17852.181834,-3461.994643,-11173.055908,-6005.936087,-32.695999,-856.928040,-529.968018,6860.000000,1680.000000,1120.000000
-10279.164944,-2967.104669,5326.286593,-16111.450328,12414.583554,-1027.375582,-4831.441323,-13303.937114,-10369.331881,-8841.165464,-9316.408255,13087.639283,17850.527805,-3463.715728,-11176.028690,-6008.171261,-30.256001,-856.928040,-524.112000,6580.000000,980.000000,700.000000
-10281.377766,-2968.110498,5324.096122,-16111.964418,12412.907173,-1029.498998,-4831.754247,-13305.680550,-10369.398936,-8843.311232,-9322.063246,13086.320530,17847.219747,-3465.660330,-11176.811001,-6009.355904,-32.208000,-858.392029,-528.992004,6580.000000,700.000000,280.000000
-10281.757746,-2966.389414,5322.978535,-16108.544601,12414.427091,-1030.929510,-4828.848520,-13306.261695,-10368.571921,-8844.205301,-9325.795987,13086.611102,17845.051628,-3466.174420,-11172.631225,-6007.143081,-30.743999,-862.296021,-525.575989,6300.000000,0.000000,-280.000000
-10283.389423,-2966.568228,5322.263279,-16107.181145,12414.874126,-1032.158855,-4827.216843,-13306.395806,-10370.337709,-8845.635813,-9326.064208,13086.074661,17843.866985,-3466.554399,-11170.597216,-6006.271363,-34.647999,-863.272034,-524.599976,6300.000000,-560.000000,-560.000000
-10283.747051,-2966.054137,5323.358515,-16106.756461,12415.969362,-1031.622414,-4826.546291,-13306.328750,-10371.812924,-8845.278185,-9321.973839,13087.080489,17846.348029,-3465.235646,-11169.569036,-6006.718398,-30.743999,-865.223999,-525.575989,6300.000000,-1120.000000,-980.000000
-10278.986130,-2960.622664,5327.940622,-16101.392043,12421.244373,-1027.397934,-4822.522977,-13303.110099,-10368.504866,-8840.383153,-9315.022447,13092.333149,17851.019544,-3460.921760,-11163.645823,-6003.857375,-28.304001,-864.736023,-525.575989,6440.000000,-1400.000000,-1680.000000
-10278.516743,-2959.527428,5330.376962,-16099.246275,12423.792472,-1023.508730,-4820.421913,-13299.287951,-10368.884846,-8839.422028,-9314.530708,13094.322454,17853.165311,-3458.194847,-11162.192960,-6000.728130,-28.304001,-866.200012,-523.135986,6160.000000,-1820.000000,-1820.000000
-10280.327234,-2962.656672,5329.058210,-16103.314293,12421.222022,-1023.441675,-4824.087599,-13298.930323,-10371.969387,-8840.696077,-9314.910688,13091.841411,17853.679401,-3459.133620,-11167.266806,-6002.449215,-28.792000,-864.247986,-520.208008,6300.000000,-2100.000000,-2240.000000
-10282.897685,-2964.891847,5326.890090,-16106.130613,12418.517461,-1024.469855,-4828.692058,-13300.450242,-10372.528180,-8842.819493,-9318.196394,13090.053271,17851.645392,-3461.212332,-11171.759507,-6004.885555,-26.352001,-863.760010,-522.160034,6720.000000,-2240.000000,-2520.000000
-10287.904476,-2967.954036,5323.917308,-16107.024682,12416.796376,-1026.101533,-4828.781465,-13300.673759,-10376.439735,-8848.005098,-9325.997153,13087.304006,17847.555023,-3462.866361,-11172.452411,-6004.706741,-25.375999,-863.272034,-515.328003,6860.000000,-2660.000000,-2940.000000
-10288.351511,-2967.775222,5322.933832,-16107.538773,12416.930487,-1028.828446,-4828.021506,-13302.573657,-10376.618549,-8849.368554,-9329.953412,13086.476992,17844.917517,-3464.140411,-11172.452411,-6006.092549,-24.400000,-866.200012,-519.720032,7140.000000,-2800.000000,-3080.000000
-10290.340816,-2971.820888,5318.977573,-16112.903191,12411.789586,-1032.628242,-4833.207111,-13306.865192,-10376.864419,-8851.156694,-9331.383923,13082.319567,17841.967087,-3469.080146,-11178.286216,-6010.920526,-24.400000,-864.736023,-517.768005,7000.000000,-2660.000000,-3360.000000
-10293.850040,-2976.514754,5315.848329,-16117.351188,12407.632161,-1034.036402,-4836.626927,-13307.066358,-10381.535933,-8853.145999,-9329.707543,13078.363309,17841.296535,-3471.292969,-11181.393109,-6012.999238,-20.984001,-866.200012,-517.768005,7140.000000,-2940.000000,-3220.000000
-10290.899609,-2974.279579,5317.949393,-16115.652456,12409.263838,-1032.337669,-4835.442285,-13305.300570,-10380.373642,-8849.837941,-9322.845557,13080.486724,17845.006924,-3470.041271,-11180.275521,-6012.485148,-20.984001,-861.320007,-513.375977,7280.000000,-2940.000000,-3220.000000
