-5593.144070,-369.072004,6112.643315,-8752.764315,11835.427503,-3207.900012,6028.354887,-7220.820453,-4791.454052,-9477.117297,-4011.579336,12499.788403,10259.987147,1254.066974,-6883.085595,170.320293,-2.928000,-801.296021,-596.824036,6020.000000,700.000000,4480.000000
-175782.723818,-187476.150689,99575.188705,128952.488774,147936.697058,142113.397075,-174344.634932,27465.823587,-136267.521831,-90836.014251,-27783.218358,186075.255105,23442.397826,62961.399610,35156.902392,-86792.002534,-2.928000,-801.296021,-596.824036,6020.000000,700.000000,4480.000000
-5631.834940,-543.907350,6043.710535,-9034.575109,11840.523701,-3126.070276,6050.013727,-7448.137694,-5210.549260,-9374.343976,-4113.525643,12432.174377,10428.496948,1071.721443,-6999.381721,269.830259,-0.488000,-818.864014,-569.496033,5600.000000,4200.000000,1680.000000
-5627.610460,-536.754791,6048.784381,-9026.595536,11848.615032,-3121.957555,6056.831009,-7443.354421,-5205.587173,-9371.058270,-4112.363352,12439.103417,10431.559137,1078.091690,-6990.195154,276.178154,2.440000,-824.231995,-570.471985,5740.000000,3920.000000,1540.000000
-5629.353896,-536.933605,6048.829084,-9024.449769,11850.380820,-3120.236471,6060.049660,-7440.158122,-5206.458891,-9373.628720,-4115.671410,12439.058714,10430.866233,1079.723368,-6987.200020,278.972123,2.440000,-824.231995,-570.960022,5880.000000,3080.000000,1260.000000
-5631.119684,-539.168780,6046.124523,-9027.444902,11847.430390,-3121.979907,6057.680375,-7440.940433,-5206.704760,-9376.668558,-4119.225337,12436.264746,10428.452245,1077.421138,-6990.686892,276.960466,4.392000,-821.791992,-570.471985,5880.000000,2520.000000,560.000000
-5634.360687,-537.067716,6045.342212,-9025.433245,11848.190349,-3123.790398,6059.177942,-7442.438000,-5205.922449,-9376.623854,-4118.130102,12436.421208,10426.798216,1076.214144,-6989.234029,276.848707,5.368000,-824.720032,-573.400024,5880.000000,1680.000000,280.000000
-5638.406353,-539.861684,6041.743582,-9026.707295,11846.648079,-3125.064448,6058.306224,-7441.923909,-5209.834005,-9382.904694,-4126.042619,12433.001391,10422.797253,1074.582466,-6991.290389,276.736948,10.736000,-826.671997,-572.424011,6160.000000,1120.000000,-140.000000
-5644.418972,-546.477800,6037.005012,-9033.703391,11842.065971,-3126.025573,6055.556960,-7441.387468,-5215.086665,-9390.772508,-4136.525588,12427.480510,10419.042160,1071.564981,-6996.900677,274.054739,12.688000,-828.624023,-572.911987,6300.000000,-280.000000,-700.000000
-5641.267376,-546.030765,6038.167302,-9034.418647,11842.267137,-3125.198558,6054.729945,-7441.633337,-5215.354886,-9389.252590,-4133.865730,12428.821615,10421.143224,1072.615513,-6996.520698,274.390015,12.200000,-825.695984,-572.911987,6580.000000,-420.000000,-1120.000000
-5641.334431,-547.997719,6039.754276,-9035.111551,11842.870634,-3123.142198,6054.484076,-7439.688735,-5220.831063,-9386.436270,-4130.937652,12429.179243,10424.384227,1073.420176,-6996.543049,275.217029,16.592001,-825.208008,-570.960022,6580.000000,-700.000000,-1680.000000
-5643.636661,-551.149315,6039.284890,-9039.872472,11840.099018,-3121.823445,6050.326651,-7438.124113,-5223.848548,-9387.687968,-4131.563500,12428.106359,10425.367704,1072.906086,-7002.510965,273.563000,19.520000,-825.208008,-572.424011,7140.000000,-1400.000000,-1960.000000
-5648.084658,-555.105574,6036.490922,-9044.253414,11835.718076,-3123.075142,6045.565730,-7439.465218,-5226.687220,-9391.510116,-4134.223358,12424.284211,10423.445454,1070.156821,-7009.171785,269.472631,22.936001,-823.255981,-575.351990,7140.000000,-2100.000000,-2100.000000
-5658.366461,-566.929646,6028.064314,-9054.736382,11826.442102,-3126.718477,6037.630861,-7442.505055,-5236.589043,-9401.210773,-4141.778248,12413.801243,10417.544594,1062.892504,-7018.403055,262.700053,25.864000,-823.255981,-575.840027,7420.000000,-2800.000000,-2520.000000
-5671.218714,-580.228934,6017.179014,-9068.370946,11814.372160,-3132.641689,6025.985602,-7447.310680,-5249.173075,-9412.856032,-4152.820009,12400.546658,10409.386207,1053.348309,-7032.238785,253.938169,26.840000,-821.304016,-576.815979,7140.000000,-2940.000000,-2520.000000
-5676.203153,-585.883926,6012.283982,-9075.568208,11808.471299,-3136.977927,6019.123616,-7451.557511,-5254.381031,-9417.639305,-4158.117373,12394.042300,10405.206431,1048.118001,-7039.503102,248.618454,28.792000,-822.768005,-575.351990,7420.000000,-3080.000000,-2660.000000
-5675.733766,-587.515603,6011.300506,-9078.004548,11806.325532,-3140.263634,6014.429750,-7458.263035,-5253.822238,-9416.186442,-4155.435163,12394.019949,10405.318189,1045.256978,-7042.587643,243.566959,31.720001,-822.280029,-575.351990,7560.000000,-3080.000000,-2380.000000
-5677.298388,-590.130757,6009.892346,-9080.910275,11802.905715,-3143.191712,6009.512366,-7463.850971,-5255.990357,-9415.068855,-4150.428373,12391.717719,10405.944038,1041.658347,-7047.549730,237.777858,33.672001,-817.888000,-579.255981,7700.000000,-3220.000000,-2380.000000
-5675.376138,-587.202679,6013.602735,-9078.764508,11805.654979,-3141.247111,6011.792244,-7463.158067,-5257.063241,-9412.118424,-4143.342870,12394.042300,10410.324980,1044.184094,-7044.800466,239.208369,35.136002,-820.328003,-577.304016,7560.000000,-3920.000000,-2240.000000
-5673.945626,-585.213373,6016.664924,-9077.758679,11808.113671,-3137.290852,6013.580383,-7458.933587,-5256.370337,-9411.067892,-4142.672317,12396.948027,10413.186003,1047.626263,-7044.018155,242.650538,36.112000,-817.888000,-579.744019,7140.000000,-3500.000000,-2100.000000
-5672.291597,-580.474804,6018.475416,-9073.578903,11812.651075,-3134.206311,6018.855395,-7454.642052,-5251.967043,-9410.866727,-4145.220416,12400.501955,10414.191832,1051.582521,-7038.474922,248.059660,36.112000,-818.376038,-581.695984,6860.000000,-3080.000000,-1960.000000
-5669.519981,-576.205620,6020.352962,-9067.923912,11816.562631,-3133.245186,6023.862186,-7453.412706,-5247.586101,-9409.458567,-4145.376878,12403.139460,10414.437701,1053.325957,-7031.277660,250.652462,38.552002,-819.840027,-580.231995,6580.000000,-3220.000000,-1540.000000
-5670.034071,-576.093862,6019.861224,-9065.241702,11818.686046,-3132.731096,6026.320878,-7451.535160,-5247.831970,-9410.553802,-4149.288434,12403.161812,10412.962486,1053.795344,-7028.215471,252.194733,39.528000,-816.911987,-582.671997,6720.000000,-2940.000000,-1260.000000
-5674.012682,-579.513678,6017.089607,-9068.482705,11815.310933,-3135.547416,6023.750427,-7453.546817,-5251.810581,-9414.711227,-4153.825838,12399.764347,10409.341503,1051.068431,-7031.232957,249.736041,40.015999,-817.888000,-580.231995,6300.000000,-2660.000000,-560.000000
-5673.900923,-580.988894,6015.569689,-9071.231970,11812.315799,-3138.609605,6019.727113,-7457.525427,-5250.916511,-9415.091206,-4154.116411,12398.646760,10407.866288,1047.983891,-7034.988050,246.092706,39.528000,-816.424011,-584.135986,5880.000000,-2800.000000,-280.000000
-5674.012682,-581.637094,6014.899136,-9071.656653,11811.421729,-3139.995413,6018.967154,-7459.671195,-5251.296491,-9413.839509,-4150.137800,12398.199725,10408.425082,1046.687489,-7035.993878,244.058698,39.528000,-817.400024,-582.671997,6020.000000,-2520.000000,140.000000
-5674.482068,-580.787728,6016.866090,-9068.326243,11815.087416,-3137.268500,6023.638668,-7456.765468,-5253.933996,-9412.900735,-4146.159189,12399.697292,10411.643733,1049.749678,-7030.651811,247.724384,39.528000,-815.936035,-577.791992,6160.000000,-2240.000000,420.000000
-5672.984501,-579.558382,6019.257727,-9064.995833,11818.507232,-3133.111076,6028.153721,-7452.898616,-5254.068107,-9412.431349,-4143.655794,12402.334798,10415.175309,1053.169495,-7023.946288,251.479477,40.015999,-815.447998,-583.648010,6300.000000,-2240.000000,980.000000
-5668.447097,-574.037501,6022.476378,-9060.816057,11822.932878,-3129.668907,6031.506483,-7450.372869,-5247.295528,-9410.017360,-4144.125181,12406.805147,10417.142262,1057.148106,-7020.548823,254.653425,37.576000,-814.960022,-581.695984,6300.000000,-2100.000000,1400.000000
