-4414.380123,425.376049,6713.480558,-6695.107424,11069.209703,-2603.419435,7471.338805,-5587.578486,-3123.388067,-9765.097173,-2488.106786,12448.781723,9034.865682,2927.944413,-5622.715428,1945.562893,-22.448000,-809.591980,-583.648010,6160.000000,-4060.000000,-3360.000000
-4418.962231,419.475188,6713.726427,-6700.516546,11068.270930,-2601.988924,7470.332977,-5586.170326,-3132.529930,-9766.728850,-2485.201059,12446.546548,9037.570243,2928.413800,-5626.448170,1945.697003,-19.520000,-812.031982,-590.479980,6020.000000,-4340.000000,-3220.000000
-4486.732720,200.517500,6601.364207,-7151.932377,11218.586411,-2752.147943,7318.877556,-5723.745313,-3643.446105,-9517.953934,-2682.522259,12438.142292,9322.554984,2546.713060,-5775.646064,1770.280513,27.816000,-754.936035,-565.104004,5460.000000,2660.000000,10080.000000
-4476.182696,207.938279,6600.693655,-7154.793400,11213.736083,-2756.283016,7309.601582,-5730.294374,-3625.542358,-9513.662399,-2683.528088,12441.472702,9319.984534,2541.639214,-5785.838459,1762.278588,28.304001,-752.496033,-567.056030,6580.000000,2800.000000,10500.000000
-4453.182751,240.147142,6613.009466,-7139.124827,11225.336638,-2755.321891,7308.685161,-5733.736543,-3588.773738,-9500.407815,-2681.628189,12462.684508,9323.046723,2548.635310,-5788.677131,1761.183353,53.680000,-734.927979,-559.736023,2520.000000,700.000000,12040.000000
-4463.576312,237.241416,6609.835519,-7133.693353,11228.644696,-2755.411298,7317.067065,-5730.070857,-3599.502575,-9508.029760,-2687.864326,12458.907063,9319.917479,2549.305862,-5776.338968,1766.480716,44.896000,-739.320007,-559.736023,2240.000000,4060.000000,10080.000000
-4465.252693,236.615567,6609.433187,-7122.361019,11234.947888,-2753.265530,7330.656926,-5726.315764,-3604.598773,-9507.627428,-2683.975122,12458.482380,9321.236231,2552.435106,-5753.920168,1774.192068,48.312000,-748.591980,-563.151978,2240.000000,4900.000000,10220.000000
-4449.338251,251.702994,6619.670286,-7110.581650,11245.073228,-2748.973995,7336.758952,-5726.136950,-3588.371407,-9495.043396,-2671.748718,12471.826371,9329.104046,2560.548790,-5746.320575,1777.991864,52.216000,-752.984009,-559.247986,280.000000,2240.000000,11060.000000
-4440.106981,266.611608,6630.175606,-7095.583629,11256.986708,-2743.028431,7345.476132,-5722.605374,-3577.977845,-9488.963722,-2668.172439,12485.371528,9335.630755,2569.467136,-5736.642270,1785.502051,59.535999,-751.031982,-579.255981,-700.000000,1680.000000,10920.000000
-4432.954423,271.998378,6633.394257,-7091.917943,11260.406525,-2741.799085,7349.387687,-5721.957174,-3567.718395,-9483.420489,-2665.691395,12489.461898,9337.307136,2571.657607,-5731.501368,1786.843155,74.176003,-749.567993,-575.840027,-4340.000000,-280.000000,10360.000000
-4421.756199,283.710692,6637.775199,-7089.392196,11262.440534,-2742.044955,7346.236091,-5723.812368,-3550.909883,-9475.776193,-2663.433869,12497.285008,9339.139979,2573.244580,-5735.547034,1784.518574,71.736000,-751.031982,-574.864014,-3220.000000,2240.000000,8540.000000
-4427.478245,276.133451,6633.796589,-7099.450481,11255.287976,-2744.369536,7338.882367,-5724.929956,-3557.324834,-9480.403004,-2669.312378,12491.115927,9336.167197,2569.064804,-5746.655851,1780.562315,67.344002,-759.815979,-568.031982,-1960.000000,2660.000000,7840.000000
