5.28912,5.31236,-2.32877,-6.04599,-5.61244,-2.64919,-8.81053,-3.38328,13.4132,2.12669,0.529452,1.54036,-1.30799,-3.77823,-17.3476,-5.62727,-18.544,-965.752,-195.2,10780,5180,2240
-8.61695,-12.6031,-5.99816,-10.1106,-5.4371,-0.849525,-0.963409,2.93568,-13.2597,-5.99287,-1.62755,-8.19716,-2.39179,-4.29642,-6.4374,0.703926,-18.056,-967.216,-194.712,11760,5320,3500
-5.85088,-9.89878,-5.06617,-4.12237,-5.17581,0.127734,1.95426,1.88645,-7.80159,-3.91733,-0.0896814,-8.82991,-1.42237,-4.22685,6.69587,0.109075,-22.448,-968.68,-194.224,12180,6440,4200
3.3699,-2.26888,1.68175,-5.92574,-3.37507,1.21892,-3.50256,-1.47601,6.69386,1.91495,3.11182,-0.407946,1.21935,-2.68606,-4.40583,-3.95813,-19.032,-968.68,-187.392,12180,7560,5180
0.56304,1.60019,1.24034,2.19788,1.34154,1.73318,1.35318,0.190957,2.83616,-0.313767,-1.3956,2.26932,-0.539144,0.788379,3.28765,-0.23809,-20.984,-971.608,-186.416,11900,8820,5740
0.659166,8.66853,2.5266,10.6262,7.071,0.987308,4.22033,-0.728854,1.84741,0.725572,-0.922998,6.95438,1.10051,2.82689,7.40325,1.31724,-23.424,-971.12,-184.464,11620,11200,6300
3.13355,10.3135,2.02821,13.6331,8.14217,1.02989,6.27668,0.353058,3.98768,1.10322,-0.350116,6.61509,1.88405,3.75918,11.3748,4.00765,-27.328,-970.144,-182.024,11060,14140,6720
-1.60741,-4.83905,-5.22646,-3.3354,-3.91748,-3.32066,-0.600946,-3.09368,-1.55258,-3.60782,-4.69439,-4.71449,-2.79306,-1.30136,-0.480099,0.882409,-28.304,-971.608,-180.56,10500,16520,7000
3.87882,4.16428,1.29349,1.63585,2.35211,0.0777269,-0.7815,-0.822317,5.97203,2.53161,-0.0427811,3.72888,1.8876,2.54162,-0.262522,0.835577,-28.792,-970.144,-178.608,9800,18900,7280
4.12603,12.5553,3.66947,7.91781,6.2368,-0.948719,-1.57143,-2.09642,10.4911,1.70783,-1.81517,8.11922,1.92617,3.39267,-0.0700064,-0.209521,-30.256,-973.072,-179.584,8960,20020,7560
6.21036,11.1724,4.00389,7.94762,7.35354,1.36359,3.36917,2.25711,13.7095,3.44,1.27894,7.55236,2.96863,3.83876,4.15431,4.61533,-32.208,-974.048,-177.632,7980,20580,7980
0.143112,-4.53669,-5.5814,-9.79334,-9.72709,-5.65492,-8.15952,-5.49033,9.00388,-3.61388,-4.48714,-8.67242,-4.03042,-7.25301,-9.23081,-5.46422,-32.696,-972.584,-173.728,6860,21420,7980
-2.59602,-12.9582,-4.06029,-17.5697,-11.7211,-1.19746,-6.97929,-0.614629,-2.21037,-2.6869,0.226944,-11.4855,-0.029331,-5.55357,-12.7254,-1.82712,-28.304,-973.072,-171.776,5740,21140,8260
-2.86486,-6.22177,-0.561556,-2.51915,-0.406281,0.700569,2.96661,3.77878,-8.15096,-2.83037,0.39242,-4.2763,-0.0885923,-0.0283322,3.63059,5.61585,-30.256,-970.632,-174.704,4620,21000,8400
-3.88321,-0.551949,4.97225,5.38375,8.57769,3.32488,5.87084,3.78986,-14.7111,-0.741068,1.62955,3.47716,1.04484,5.74108,5.55128,5.51011,-27.328,-974.048,-171.776,3360,20440,8540
-5.2769,-6.72946,2.125,-1.69228,0.668817,1.00843,0.950516,1.21325,-13.5206,-0.342282,2.00269,-2.71294,-0.261347,1.28292,-1.56098,1.03357,-25.376,-976.976,-170.8,1960,19600,8540
