-17.2167,-25.8052,-14.9059,-16.8898,-16.6044,-8.80451,-10.2929,-9.30972,-33.5686,-2.58878,5.94208,-19.3734,-1.74619,-19.2723,-9.65552,-12.7688,-47.824,-992.104,-147.376,-4340,-4200,-560
-18.3361,-24.1589,-8.03579,-14.9316,-15.6521,-10.7475,-10.5685,-9.55714,-35.4791,-1.83073,3.46313,-16.1318,0.960136,-10.3793,-10.4813,-9.51104,-51.24,-994.056,-144.936,-3780,-2660,-140
2.51494,2.02101,-2.51508,0.847635,-3.37208,-7.47216,0.088066,-5.01621,2.5597,-1.95328,-2.45681,-0.0749976,-5.01847,-5.21588,4.04653,-2.98868,-53.68,-991.616,-151.768,-3220,-1260,-280
22.6743,19.7144,6.72627,10.8353,8.11526,10.153,8.69287,9.29056,27.8302,7.12443,-0.291195,17.477,2.43285,14.9374,10.6468,12.0066,-53.68,-989.176,-151.28,-2800,-420,-140
17.9196,16.192,8.75425,6.88693,10.2557,18.9942,6.91488,13.3739,19.4868,4.72531,-2.36364,17.9068,5.62013,21.2431,2.7246,15.9321,-56.608,-993.08,-150.792,-2380,-140,140
-3.97143,-4.43892,0.943897,-11.8643,1.29986,13.8361,-2.27466,6.42354,-2.54226,-6.91408,-10.9103,0.299531,1.16954,13.2964,-18.3083,7.8673,-58.072,-992.104,-152.744,-1820,-140,280
-13.9064,-15.912,-2.23099,-17.4311,-1.60814,15.3107,-2.37754,7.34336,-12.5137,-9.66672,-8.97789,-10.5198,4.64137,14.0935,-18.5287,7.86558,-62.952,-994.544,-157.136,-1120,-140,420
-11.8572,-17.9393,-2.07005,-19.569,-6.13235,13.5352,-6.10205,1.33784,-9.86624,-8.28425,-5.21826,-14.3434,3.7195,10.22,-18.5964,3.04819,-64.904,-996.984,-156.648,-560,140,700
4.12071,9.0962,9.09407,8.28134,12.6188,4.79529,1.27086,-5.39228,11.5478,3.03929,-5.26053,8.27837,-0.563228,3.78075,-0.541893,-3.10639,-68.808,-996.496,-148.84,140,0,700
2.49032,16.6115,-7.9863,32.4474,16.2189,-45.4353,10.2107,-19.9446,8.39217,1.38579,-12.251,9.95463,-29.9442,-40.8653,25.9875,-20.0071,-73.2,-997.472,-152.256,700,280,560
-7.61282,9.42116,-19.3499,30.1453,-1.2568,-49.4329,8.96278,-14.6854,-9.43815,-1.09911,2.95712,0.382184,-21.4454,-56.8757,29.8359,-19.4119,-76.128,-998.448,-150.792,560,560,420
7.9388,24.7189,-3.50441,25.7768,-13.518,-10.1323,4.1014,3.46377,20.4127,3.77057,15.1524,5.60258,8.1424,-15.3157,24.7873,-1.06885,-77.104,-999.912,-147.376,840,560,280
19.8199,21.2944,9.75028,0.592154,-13.5665,16.9918,1.66183,18.7393,36.6835,11.2666,15.531,4.14385,16.583,24.5188,10.2587,16.2245,-75.64,-998.936,-150.792,560,280,-140
0.688031,-12.4578,12.1176,-32.8527,-4.13355,35.3996,-7.14155,18.0979,4.65351,3.028,5.54067,-7.5349,18.7924,35.2867,-17.7101,14.4374,-76.616,-1001.38,-147.864,0,-280,0
-20.434,-40.2482,-0.0906919,-41.4989,-1.8965,33.754,-14.2247,2.08388,-26.7243,-12.2761,-6.3652,-22.1834,14.1758,20.0355,-31.2668,1.99532,-78.568,-999.912,-148.84,-140,-840,-140
-35.012,-52.1054,-20.4053,-37.7652,-15.8041,-9.34096,-20.3851,-34.0382,-47.9224,-23.7447,-13.9734,-34.2718,-5.26317,-29.3489,-34.1846,-24.8729,-78.568,-1001.38,-147.864,-840,-1820,-140
-34.0308,-37.3378,-19.3906,-8.67662,-13.3093,-59.1882,-13.2378,-32.4208,-54.2671,-12.749,-9.96716,-24.118,-27.9758,-46.4455,-9.88017,-33.3322,-77.592,-999.912,-149.328,-1540,-3360,-140
-11.2614,-5.41052,1.14565,11.5374,-5.24301,-38.0206,-8.33567,-4.84733,-23.6978,7.49015,6.85471,1.57405,-13.9385,-12.2782,11.5906,-11.3889,-78.568,-1002.35,-148.352,-1960,-4620,-140
34.2029,45.1219,28.3695,30.1004,17.538,31.9598,13.9472,29.8196,42.8252,25.664,29.9421,37.2535,25.5763,36.945,24.5127,25.7781,-79.056,-1002.35,-147.864,-2520,-5600,-280
16.8062,19.273,13.9414,1.48974,4.76805,48.1234,10.2014,27.2202,24.0059,7.57172,17.69,10.0793,26.1139,38.8761,3.50765,24.3717,-73.2,-1001.38,-149.328,-2800,-7280,-280
-22.5283,-30.8027,-6.48951,-40.4496,-10.0488,20.2856,-14.0864,-0.725587,-26.3978,-16.4661,-2.94364,-22.2112,8.99665,9.11792,-34.9592,0.969865,-76.128,-1002.35,-151.28,-3220,-8540,-140
-16.3831,-29.6722,-5.66781,-31.358,-8.22753,14.5045,-18.4479,-7.04302,-15.6531,-15.6942,-11.3858,-19.3089,3.55604,7.724,-35.8101,-4.49902,-78.568,-1003.82,-148.352,-3360,-10220,-280
7.84189,-0.472483,-2.69784,10.4367,5.54329,-22.7794,-0.849109,-22.8511,6.4758,-2.35505,-7.45412,2.63872,-12.7009,-6.56514,0.834754,-9.18312,-75.152,-1001.86,-155.184,-4200,-12600,-140
24.4018,30.4463,-3.49953,43.3583,26.4598,-61.4157,17.1902,-23.2489,22.7139,11.1541,-3.69082,26.3808,-29.8948,-38.0417,29.7734,-16.4765,-73.2,-995.52,-154.696,-4760,-14560,-140
68.7321,67.1537,33.8213,66.6136,31.6577,-14.0228,34.5351,20.795,62.2007,60.8006,1.63715,61.5846,-7.6943,-4.02183,51.4359,14.3595,-70.272,-994.056,-156.16,-5040,-16940,-280
86.6827,72.0018,49.269,47.6874,17.535,38.0122,30.9231,49.9787,78.1957,57.6535,-7.97359,70.3287,-0.544788,38.6449,38.5075,43.2214,-64.904,-988.2,-158.112,-5600,-18480,-560
51.4436,46.5129,11.5722,-0.208255,10.1085,37.2945,11.0645,34.0522,58.0353,-1.01732,-8.84043,46.4454,0.713729,42.2072,-1.91354,35.4092,-64.904,-987.712,-158.112,-5880,-19740,-700
-22.4158,12.7434,-41.2012,-17.0376,1.61618,-9.68288,-6.35823,-6.44266,18.0795,-51.1919,-8.91242,-13.0932,-15.3939,-6.46932,-19.0547,-1.23545,-62.464,-981.368,-160.552,-6300,-21280,-980
-46.8326,3.72689,-37.488,20.0626,4.87608,-16.2259,11.0121,-8.20126,-2.72586,-30.8975,11.1815,-42.2724,-7.62017,-40.7019,18.9077,-10.1477,-61.976,-979.416,-157.136,-6580,-21420,-1120
-41.3753,-23.4803,-22.5532,27.8421,-10.7361,-36.7159,10.1383,-25.3965,-43.7391,-7.72423,20.8531,-43.9851,3.55761,-50.7151,32.2176,-20.6258,-59.536,-983.32,-152.744,-7700,-21420,-1680
-16.2457,-36.6767,2.87747,-5.92188,-25.1204,-28.8472,-5.7441,-24.305,-45.1518,6.2515,5.71418,-22.7763,7.59977,-12.2547,10.5867,-14.7537,-60.512,-990.64,-145.912,-8540,-21560,-1960
26.488,-4.94302,47.8419,-22.4743,-2.64671,41.6917,-1.84728,17.5124,-1.68709,38.6496,-4.01809,22.9583,18.5152,54.5367,-2.28189,15.425,-56.12,-989.176,-139.568,-10220,-21560,-2380
-12.0726,-32.4614,11.4953,-51.1352,-2.86091,66.1155,-22.6317,9.04242,-34.088,-14.6376,-16.8326,1.93082,17.579,49.8836,-43.0595,2.54046,-52.704,-990.152,-139.568,-11200,-21140,-2520
-55.0343,-48.3712,-28.862,-56.7298,-10.2932,58.1286,-29.5231,2.58472,-51.0206,-57.5115,-17.6862,-35.6219,19.5242,19.0465,-59.3828,-6.35651,-52.704,-985.272,-141.032,-12320,-21000,-2940
-63.8218,-43.8724,-24.8484,-37.7761,-16.2103,22.0705,-23.9459,-7.23786,-43.0975,-43.4524,-13.8111,-61.7576,8.84523,4.3189,-43.5377,-9.14615,-47.336,-982.832,-142.496,-13440,-20440,-3500
-59.0757,-68.6785,-20.4822,-33.4109,-18.9218,-30.9769,-17.2405,-20.194,-72.7029,-22.1798,-9.86999,-59.3623,-12.5719,-22.5744,-24.488,-20.0249,-43.92,-982.832,-144.936,-13860,-20160,-3920
-38.121,-58.7634,-7.14694,-15.3261,-4.89616,-41.1436,-2.90953,-15.9208,-77.8022,-3.78671,-0.591707,-24.8419,-14.5052,-25.5272,-4.3662,-14.6705,-42.944,-978.44,-148.84,-14420,-20160,-4620
4.76279,0.75914,5.39322,10.1384,-1.56633,-1.65987,1.6822,3.24509,-6.92117,9.64289,8.9352,11.8343,2.28476,-12.2817,5.45912,-4.28775,-40.504,-978.928,-145.912,-14980,-20160,-4900
