1.05882,9.6692,9.76299,23.3545,16.6207,1.52624,13.8311,0.669901,-9.15245,2.60705,0.197404,9.67078,1.08606,7.35951,19.1666,4.61486,-107.848,-946.232,-342.088,-9240,-8540,7560
15.6683,14.5392,3.41654,14.3756,9.11116,-1.54445,8.68397,-0.676231,19.8284,4.26165,2.46775,11.6636,0.313886,3.64221,10.6688,2.39444,-113.704,-945.256,-339.16,-8400,-6020,7420
11.5588,13.9257,-1.54123,3.20092,1.88965,-3.3211,3.16206,-3.16615,19.7217,2.01125,2.66383,5.86358,1.36903,-0.0921501,-0.171466,-0.33103,-109.312,-944.768,-340.624,-7700,-3640,7280
3.89003,14.5843,0.178027,8.98709,4.37059,0.552135,5.11096,-1.19355,11.8343,-1.97509,1.15279,2.50317,1.4042,0.289814,4.79012,0.114946,-112.24,-944.28,-336.72,-5460,-3220,7280
-0.987491,3.93112,1.2458,-1.63198,-0.197885,1.35912,-4.118,-3.4743,2.62433,-2.25444,1.16049,1.57016,1.36002,0.00751329,-8.26874,-4.2292,-111.264,-946.72,-343.552,-3920,-2660,7000
3.0152,6.69609,1.06429,2.60868,2.7356,5.13986,0.456462,3.37612,5.99973,0.457694,3.53754,4.99851,2.52275,4.53064,-0.584534,4.53429,-110.776,-946.232,-343.552,-2660,-1960,6860
4.20522,5.16398,-1.82125,1.03895,-1.07269,5.88867,-0.394808,4.35606,11.8992,1.83279,4.99054,-0.89809,2.03087,3.43043,1.99775,5.42863,-112.728,-945.256,-340.624,-1400,-560,6580
-6.58146,-18.6861,-5.42733,-16.9649,-10.0031,-1.36733,-7.25633,0.256463,-7.36346,1.03678,3.06293,-13.1857,-1.4821,-4.59556,-16.0186,-0.305255,-113.704,-945.744,-340.136,-280,280,6440
7.35304,-6.24584,2.58244,-11.8802,-4.45126,-0.281534,-2.48948,1.59415,10.4834,8.55894,4.34681,-1.66492,-0.31841,-3.43101,-13.2482,1.19695,-114.192,-941.84,-333.792,1120,1820,6300
8.73479,2.83435,2.35805,1.68744,1.2224,1.26927,4.65722,3.29958,7.7923,5.77345,1.76527,6.11324,1.32986,-0.865451,5.24745,3.65645,-110.776,-946.232,-339.16,1680,2940,6160
4.98586,3.31613,-2.32702,6.87799,1.59967,-0.778952,5.95624,0.679306,5.23301,2.51867,2.16308,2.69291,0.809528,-3.29592,11.8119,1.78962,-111.752,-947.696,-333.304,2660,3780,6160
2.49005,7.84544,0.563101,11.6202,4.63801,0.354117,8.18496,0.768393,6.13007,2.29773,2.82186,2.06236,-0.207305,-2.0863,15.6013,2.55221,-111.264,-951.6,-332.816,3640,4900,6300
1.10292,-5.54268,2.51447,0.308796,-0.423474,-0.450605,3.33133,-0.417503,-2.24349,3.4943,1.69086,-0.823771,-0.679771,-2.02152,7.72082,0.625128,-113.216,-945.744,-335.256,4200,5600,6300
11.9767,3.57897,11.4308,0.464165,4.54285,4.53037,1.23272,1.1008,13.9795,8.14119,4.00784,9.69146,4.75874,5.99252,1.68807,2.09986,-112.728,-945.256,-332.816,4900,6720,6440
6.2098,10.6465,9.7041,7.90578,10.0123,9.90389,4.47894,3.46037,7.16337,2.65456,0.482403,10.6882,6.74745,13.5844,3.55493,7.18862,-116.632,-949.16,-331.352,5320,7560,6300
2.36358,22.4239,8.60309,18.5311,14.8013,9.66715,8.95913,5.45744,1.23219,0.968996,0.0223436,10.9539,6.56135,15.5579,6.08592,8.07054,-119.56,-952.576,-328.912,6440,8260,6300
-1.24323,16.1825,10.9986,21.3073,17.2724,7.69179,12.4502,7.25389,-11.3266,-0.886921,-3.11835,11.0179,4.49794,13.2959,12.4546,7.25286,-114.68,-952.576,-332.328,7000,8820,6160
-5.85846,-16.4403,1.45259,-6.24997,-0.109291,-1.2569,1.43518,1.98535,-16.2608,-4.04433,-6.03153,-2.0022,-1.77856,0.40648,2.44552,0.0650443,-115.656,-955.992,-332.816,7700,9800,6160
-2.59026,-19.667,-7.89355,-17.28,-11.7562,-7.56841,-8.30288,-1.29893,-5.18597,-3.34339,-2.3722,-10.6655,-5.99617,-10.0525,-3.42526,-5.74351,-110.776,-956.968,-330.376,8540,10920,5740
-1.31937,-8.99132,-8.97702,-14.872,-14.3123,-8.4469,-11.5433,-5.30561,4.60088,-2.53979,-1.35743,-12.6273,-6.1048,-11.8257,-6.70595,-8.81786,-108.824,-956.48,-328.912,8960,11620,5460
-4.68745,-5.6924,-5.86671,-7.59582,-7.3663,-3.60661,-5.74315,-1.82521,0.783103,-2.01691,-1.16632,-9.05153,-4.32697,-6.76711,-6.79885,-4.96693,-110.288,-953.552,-323.056,10080,12180,4760
0.0489492,1.51547,-1.33729,0.555793,0.415867,0.609485,-0.533499,1.53443,1.84929,1.45177,0.887154,0.622099,-0.591316,-0.401697,-1.70515,0.879626,-110.288,-947.696,-323.544,11060,12600,4340
-0.902714,4.20712,-2.66872,-0.438193,-0.117195,0.635297,-2.58115,0.715716,2.71433,-1.31406,-1.0558,1.17376,0.483458,2.55718,-5.30354,3.28709,-110.288,-941.84,-326.472,12320,12740,4060
-1.24644,15.2408,-0.687817,7.64617,4.93828,1.42398,-2.89402,-0.756352,6.56757,-2.77639,-1.69151,4.31184,3.09868,6.16826,-8.79297,2.5003,-115.168,-938.424,-329.888,12740,13440,3500
-9.20089,6.74198,-2.0005,5.11736,2.03118,-2.38081,-1.89911,-2.28439,-11.2095,-4.62351,-4.48158,-0.412751,-0.160939,0.267836,-5.07011,-0.561461,-114.68,-938.912,-333.304,12600,13720,3220
-18.4078,-31.2361,-7.06652,-16.9445,-8.87796,-4.32459,-2.28848,0.0732284,-34.3964,-6.52727,-5.30783,-12.9425,-5.36165,-7.97561,-4.93523,-1.60485,-114.192,-937.936,-327.448,12740,14140,2660
-6.20947,-24.8119,-6.18798,-18.3205,-10.8473,-5.10584,-3.65445,-0.737311,-10.0754,-2.20577,0.10919,-8.187,-2.89331,-8.57136,-3.87805,-1.69026,-114.68,-937.936,-329.4,11900,14000,1960
-0.0742237,-1.8191,-3.88815,-0.778369,-4.14294,-4.73435,-0.991707,-3.65042,4.81914,-0.00462608,0.943701,-0.769421,-0.224074,-4.54986,3.61174,-2.46352,-112.728,-939.888,-323.544,11620,13720,1540
5.44218,14.9824,2.77362,8.79389,1.5621,-1.73907,0.52748,-4.66792,12.793,3.24878,3.5065,5.39888,1.71927,-0.963737,1.90418,-4.90797,-108.824,-940.376,-324.52,11620,12460,560
