3.15236,5.88732,1.4104,5.21895,1.92198,1.14778,-0.853326,-0.304928,7.77464,4.33533,2.25189,3.77017,5.3653,0.152893,3.79745,-2.82588,-46.848,-1004.3,-141.032,2240,9660,9800
-2.79409,-3.95315,-1.73437,0.439401,0.965904,1.5713,0.891602,3.20989,-4.5101,0.977983,-0.690922,-1.57862,2.99944,-1.07569,2.60751,0.754415,-50.264,-1003.82,-143.96,2660,11480,9380
-2.86063,-6.0227,-2.18031,1.6072,2.259,1.07337,4.38202,6.08725,-8.77715,-3.38852,-6.52429,-2.72855,-1.85351,-0.504593,7.32327,4.69512,-52.216,-1000.4,-138.104,2520,12740,9240
1.77236,9.99672,6.23244,15.2125,11.8968,6.37242,10.6428,10.5752,0.697289,2.16111,0.0280282,7.88908,4.3093,7.46234,17.0812,8.79369,-52.704,-1002.84,-142.496,1960,13720,9100
3.42456,16.0535,3.23295,12.6001,5.47846,-1.25597,-2.92431,-2.42417,9.51116,-1.05308,-1.49661,7.08555,-0.59879,1.84003,-0.920375,-4.5141,-50.752,-998.448,-142.008,2100,14840,8820
9.50163,16.329,7.05553,5.71793,4.25021,-0.267608,-7.9076,-4.93725,14.99,3.75098,5.62852,9.61561,3.80872,2.57302,-11.9814,-8.16787,-53.192,-1001.38,-138.592,1960,15680,8540
-2.95149,-16.0359,-3.53928,-19.2476,-11.1434,-6.61327,-12.2566,-6.29471,-5.27786,-4.37199,0.543867,-10.7837,-2.42137,-6.88016,-17.1602,-11.0968,-54.656,-1000.89,-147.376,2100,16940,8540
0.429934,-10.5912,-1.24291,-8.4223,-5.8481,-3.32411,-0.630436,0.561431,-3.85293,1.14942,4.52791,-6.70818,-1.60273,-3.04395,0.618689,-2.32927,-54.168,-1002.35,-138.104,1680,17360,8260
-6.53293,-10.9767,-5.60912,-5.53933,-6.81803,-4.57844,-0.208149,-1.08602,-11.5058,-4.35996,-1.64664,-9.93779,-4.3065,-3.61263,1.98456,-1.97535,-56.608,-1001.38,-142.984,1540,17780,8120
-4.10364,-8.95397,-4.01619,-7.90394,-5.21008,-0.477239,-0.77106,0.542342,-7.11821,-3.82975,-2.54194,-7.15034,-2.06929,-1.27212,-2.29267,0.0211562,-57.584,-1003.82,-145.912,980,18200,8120
-0.952108,1.88413,2.14156,5.43978,5.63194,5.63594,10.6551,9.0162,-4.47319,-1.39927,-1.13219,1.87198,2.0471,5.14476,11.594,10.4968,-56.12,-1007.72,-143.96,420,18340,7840
0.0243096,8.79095,3.48857,15.0238,9.39862,4.69384,11.1383,4.82876,-3.15093,-4.07429,-5.69527,4.74567,1.04873,5.27215,15.745,8.86938,-53.68,-1006.74,-143.96,280,18760,7840
-0.192668,3.5192,-1.0864,4.02233,1.40196,2.6337,1.75682,0.273403,-0.174064,-5.78986,-9.08076,0.559242,0.203307,1.60408,-0.478319,2.08909,-56.12,-1004.3,-144.448,700,19320,7560
9.8323,7.12238,0.505608,-4.35215,-0.269559,4.15022,0.622263,3.44119,15.936,2.53281,-4.7471,5.27407,0.819166,2.77306,-9.24953,3.16096,-56.608,-1005.77,-143.96,420,19600,7560
-1.356,1.73968,-3.36442,-0.278589,-0.830595,0.263704,3.73542,2.26731,0.0849149,-4.70097,-8.96056,-0.664926,-5.80495,0.517817,-0.403362,4.80895,-59.048,-1007.72,-142.008,140,20160,7420
-7.54922,-8.28853,-3.40952,-2.10417,-0.468713,2.12109,4.77751,3.63403,-16.1491,-3.53295,0.857507,-4.58765,-1.91096,-0.551677,2.5461,5.14389,-62.464,-1007.23,-142.008,140,20020,7280
-1.44655,-6.51163,-1.26577,-4.84348,-3.33624,-1.17464,-1.22732,-6.05591,-5.71872,2.51538,6.48216,-2.67307,0.1762,-2.22832,-1.04656,-2.42578,-60.024,-1006.74,-147.864,-140,20160,7140
5.32761,0.552268,1.43088,-3.95636,-1.95018,-1.61252,-3.67635,-6.1006,5.28566,5.91618,6.85584,1.52628,1.74178,-1.5113,-4.4983,-3.61222,-64.416,-1010.16,-143.472,0,20860,7000
7.18918,4.96318,4.44886,2.64969,2.93938,-1.15141,-0.0357825,-4.74696,7.87757,8.1825,8.86538,5.42644,2.45781,1.41593,2.64328,-1.78222,-64.416,-1007.23,-140.544,560,21840,6720
5.37251,9.66309,1.58613,4.75342,1.01258,-3.6705,-5.01012,-7.58634,7.18016,6.30278,6.4582,5.01546,-0.380944,-2.28975,-3.68479,-5.17937,-63.44,-1004.79,-145.912,560,22400,6440
3.58634,4.21425,-0.0340513,-5.26009,-4.64824,-4.65184,-12.7697,-7.61772,3.94522,4.9698,4.81798,3.25091,-1.95273,-5.10096,-19.4493,-8.20166,-67.832,-1001.86,-143.96,560,22960,6300
-12.9291,-15.9895,-6.74473,-8.52195,-6.85558,-6.65113,-4.44492,-4.01361,-18.7351,-6.6164,-3.00209,-9.91202,-4.98043,-6.61102,-2.14044,-4.35779,-68.32,-1004.79,-151.768,700,23380,5880
-11.0335,-8.29127,-3.3971,0.151387,-1.333,-1.96579,0.829187,2.37252,-11.2386,-6.11039,-4.93828,-6.53582,-2.63576,-2.29368,4.73844,0.566631,-67.344,-1000.4,-146.4,980,24080,5740
-6.51875,-2.66025,-1.50514,-4.01229,-3.92943,-1.18746,-7.2304,0.442923,-4.14952,-2.6376,-5.10345,-3.7717,-1.81967,-3.58695,-10.0951,-4.30614,-68.808,-1000.89,-148.352,560,24500,5460
