4.57514,9.14339,0.943619,8.61705,9.75161,-4.00449,9.95173,0.129945,5.76443,1.27507,1.37488,7.10472,-7.13618,4.46567,10.7305,6.95774,-75.152,-950.136,-315.736,9660,-17500,8960
-0.546755,3.8626,-0.449978,3.59662,3.88093,-9.11085,6.81562,-4.67456,-0.953209,-0.639177,-0.995276,1.25066,-6.63962,-4.72844,6.09038,1.7766,-78.568,-949.16,-315.736,10360,-16380,8260
-1.50161,-2.7279,-4.11681,-5.77061,-6.53301,-10.0518,-4.43492,-7.29137,-2.49477,-1.1237,-0.0205565,-5.16571,-3.90377,-10.2972,-5.34473,-6.10834,-80.032,-947.696,-320.128,10360,-15680,7280
9.75578,1.18347,-0.855484,-6.73239,-4.59246,-10.7719,-6.86751,-8.77079,11.43,7.46982,5.28697,-0.541082,0.815858,-9.80987,-9.11168,-9.03164,-84.424,-950.624,-320.128,9940,-15680,6720
10.7372,-2.40243,2.92069,-13.5962,-6.42678,-5.15552,-8.54399,-6.20378,11.0907,9.71218,6.54249,0.304508,2.71642,-7.5952,-12.7593,-6.33694,-81.008,-945.256,-317.688,9380,-16380,5740
11.0314,3.2466,7.07243,-0.494732,0.573183,0.743697,0.816374,-1.18467,11.5872,7.8046,4.34249,6.16527,3.75269,1.39369,5.37306,-0.307338,-84.424,-943.792,-316.224,9100,-16800,5040
9.19777,7.02532,5.48413,-0.18954,-0.0226466,5.66096,0.461281,5.63573,13.77,3.35488,-0.271668,5.42211,3.83445,6.90967,3.91895,1.97633,-81.984,-942.328,-310.368,8680,-17080,4060
2.3178,6.0656,1.61076,-0.232345,1.8203,11.3228,3.86129,11.2001,6.50288,-1.45537,-1.36238,1.84625,3.88668,9.80325,7.06154,6.78619,-84.424,-942.816,-313.296,8400,-17640,2940
-6.10097,5.42078,-3.69547,3.66525,3.85829,4.40232,5.16353,5.53733,-2.33177,-6.76819,-6.60533,-2.33307,-0.781538,5.01678,3.40756,6.58933,-82.472,-944.28,-308.904,7000,-17780,2100
-12.6766,-7.5779,-8.55307,-6.25172,-1.06791,-3.10243,1.37221,-0.314399,-12.3803,-8.30062,-7.91896,-9.06273,-3.9425,-4.04579,-6.57414,1.16141,-82.472,-942.328,-314.76,6300,-18480,980
-17.7486,-18.5726,-8.42529,-9.98046,-2.3116,-0.621598,-0.940472,0.157503,-21.9707,-9.23738,-7.28421,-10.9564,-2.82577,-3.64122,-4.95421,-2.51747,-78.568,-940.864,-314.272,5460,-18900,280
-21.701,-21.3662,-8.61653,-13.0691,-7.67773,-5.11508,-8.89511,-5.74449,-24.2106,-10.9005,-6.75093,-12.4534,-2.04929,-6.7017,-6.75042,-7.6718,-81.984,-940.376,-314.76,5180,-19460,-560
-4.14939,3.07967,-0.0967134,4.1948,-1.7518,-3.61113,-3.39464,-6.22578,-1.10339,0.302829,2.46012,-0.905157,1.77639,-5.05884,3.83889,-6.96083,-74.664,-941.352,-315.248,5740,-19740,-1260
1.94265,9.22847,1.98986,12.0947,-1.21221,-0.239404,0.133265,-3.04799,5.71638,4.66522,5.36717,1.38484,2.08444,-3.62943,9.3291,-4.73123,-74.176,-939.4,-321.104,6580,-19460,-1540
-0.00492991,5.81372,3.67987,4.97548,-1.55237,3.97606,-3.48133,-0.196383,0.706119,3.03141,3.39695,3.07359,4.09564,2.00927,-0.141557,-0.657959,-72.224,-942.328,-316.224,6580,-19180,-2100
5.71044,5.82196,4.56364,-2.85821,1.5132,11.6842,-4.56632,7.5418,5.06713,4.75743,4.8208,7.11841,4.73555,7.77825,-8.67659,3.54471,-67.832,-937.448,-322.568,6720,-19040,-2380
-4.13635,-2.54089,-3.65736,-6.90713,1.36776,5.39403,-0.397104,4.36502,-3.22877,-2.39047,-1.84366,-0.690921,-1.69153,4.58091,-6.58758,4.69516,-66.368,-939.888,-326.472,6860,-19040,-2520
-2.47689,-11.2423,-6.48567,-13.5259,-2.99166,-3.2732,0.668224,-1.38682,2.38401,-3.50465,-3.57563,-6.37995,-4.15942,-2.339,-7.28299,2.97683,-60.024,-937.448,-324.032,6580,-18760,-2520
4.76435,-2.0959,-1.24536,-1.42016,-0.263295,-4.41234,5.12798,-2.97252,8.70277,2.25326,1.19139,1.15608,1.66006,-3.68695,6.65644,1.39451,-54.656,-936.96,-331.352,7000,-18760,-2240
-0.165519,6.00188,0.0664418,10.8593,3.45421,-5.80941,5.8469,-4.62747,-4.88971,0.105388,1.82396,3.44141,5.6735,-1.50717,14.6734,-0.886592,-56.608,-939.888,-329.4,7280,-18760,-2100
2.99602,7.9881,3.47786,8.48709,4.50597,-3.38947,3.86342,-1.82058,-0.780342,2.77992,5.3981,2.91037,8.04133,0.359541,9.46822,0.0795315,-53.68,-938.424,-338.672,7560,-17920,-2100
6.10122,-1.59021,0.493736,-5.52684,-6.2451,-5.6879,-7.54942,-6.54848,2.8087,5.27321,5.40013,-3.00735,4.70995,-7.0707,-7.19634,-6.46507,-50.264,-939.888,-343.064,8960,-16940,-1820
2.67601,-16.7932,-1.37756,-13.6987,-10.5417,-3.26643,-8.33875,-4.26219,-3.97946,2.22438,1.18702,-8.76882,2.35701,-6.31737,-8.44329,-6.14642,-48.8,-940.376,-342.576,9800,-16240,-1540
-7.38218,-20.2579,-0.854394,-17.117,-9.189,4.71358,-9.93865,1.60244,-16.0863,-5.60521,-6.7661,-9.17019,1.03185,0.520928,-16.4676,-2.89768,-50.264,-942.328,-342.576,10640,-15820,-1120
-17.1858,-19.5723,-2.18771,-20.9445,-5.73913,8.21382,-12.1515,2.41746,-27.2396,-12.6863,-12.8115,-7.53327,-0.664566,5.84389,-28.956,-0.0916383,-53.68,-938.424,-337.696,11340,-15680,-700
-9.47191,-9.228,-0.354476,-4.97165,5.03133,3.463,0.604333,1.1994,-14.4172,-9.31681,-10.0522,-0.469386,-1.34283,4.94633,-9.63719,2.4896,-50.264,-938.424,-332.328,11760,-15680,-140
7.38009,9.18488,-0.805251,7.3949,4.80131,-4.19035,4.80349,-2.08176,12.526,-0.878537,-4.21087,3.56054,-2.78041,-2.23712,2.93654,-0.305508,-50.264,-938.912,-326.96,11760,-16240,140
17.006,17.6911,2.49519,12.0572,2.9501,-4.30628,5.5421,-1.99168,23.7433,7.59048,5.03647,6.96421,1.31192,-2.51782,9.26069,-1.4241,-52.704,-938.424,-321.592,11060,-17080,560
14.9148,20.0318,1.64937,16.6112,1.79734,-5.19591,4.15888,-2.03451,20.8193,5.81248,5.88887,5.88495,0.0234937,-3.71751,14.0742,-2.75971,-51.24,-945.256,-321.104,9380,-18060,840
15.6647,22.5849,3.65727,18.4669,4.72318,-1.54852,6.36041,0.302909,20.4616,7.26307,5.1178,7.68514,-0.73169,-0.768029,17.2103,1.20654,-53.192,-945.744,-322.08,7700,-19460,980
15.716,18.2201,8.94846,19.9343,10.4224,6.77433,13.0591,6.15638,15.5641,8.78773,7.28737,11.0092,0.480176,7.07854,21.9597,6.98341,-58.072,-949.16,-322.08,7140,-20020,980
12.0306,19.6038,8.2212,21.1673,11.2565,8.27753,6.69806,6.29329,9.66963,5.70716,5.17741,11.8324,-0.137614,10.3694,9.19698,4.63729,-59.536,-948.184,-316.224,6440,-20440,840
0.258501,-2.79341,4.58253,-1.77634,4.78533,10.6265,0.824946,10.6911,-5.20024,0.267818,3.88509,3.34976,-2.73092,10.7992,-8.61243,6.67697,-59.048,-950.624,-317.688,5880,-20860,980
-7.2438,-12.9346,2.88082,-12.9578,3.22646,9.66373,3.07966,13.9821,-7.76048,-2.45575,4.3465,-2.2582,-4.62057,11.268,-7.67418,11.2135,-63.928,-951.112,-319.64,5880,-21280,560
9.29499,10.6852,4.63735,8.52996,8.80928,5.68985,9.6369,11.7935,11.8636,3.95294,7.84568,5.65782,-7.78558,8.08924,8.31393,12.167,-62.952,-951.6,-317.688,5320,-22540,280
4.69672,2.14208,3.35361,16.5869,8.14215,4.63007,13.2364,9.75964,0.449333,5.07595,9.35248,2.71028,-8.31598,3.63011,17.668,7.08765,-56.608,-953.552,-316.224,4760,-23380,-140
-11.6136,-22.8465,-7.41531,-6.57927,-8.64751,-5.02329,-2.65874,-2.77126,-19.0571,-5.11352,-1.21021,-11.6135,-13.3517,-6.81848,3.07174,-5.97047,-61.976,-957.944,-312.808,3220,-25340,-980
-11.4786,-18.3111,-6.23344,-12.3316,-10.1217,-6.53869,-8.79385,-8.70349,-10.2636,-6.14091,-4.47038,-10.6843,-12.2832,-6.87121,-6.89851,-10.8415,-55.144,-965.752,-307.44,2240,-27020,-1400
-19.9106,-8.23646,-1.9525,-2.45933,-2.99385,-2.99969,-6.68934,-6.74164,-23.167,-5.86315,-4.23658,-6.20524,-9.09271,-3.36461,-6.15598,-9.57341,66.856,-1177.06,-236.192,1260,-32760,-2520
-21.1962,-8.66034,-5.74608,-5.25477,-3.28376,-2.63959,-3.06672,-5.18544,-25.2426,-3.05469,-6.78993,-1.382,-8.41126,-5.27091,-3.29527,-1.29558,-634.888,-952.576,-534.36,2940,-55720,-16660
-4.53565,6.18231,-4.19972,2.46543,0.695528,-2.43286,-0.674439,-6.08051,14.6723,4.0832,-2.26558,8.37531,7.80043,-4.92308,1.80109,-1.37213,-12.688,-851.56,-407.968,-22120,-88340,-9100
1.28554,2.30932,-6.4608,-8.65562,-5.82258,-7.90313,-8.11141,-6.70543,17.1079,0.817529,-4.0056,1.97771,12.7733,-8.49546,-10.6765,-1.86484,-8.784,-972.096,-217.648,-24220,16380,3220
-9.43193,-28.1596,-13.2385,-29.8323,-17.1278,-10.3336,-12.495,-7.00695,-7.91833,-2.87988,-7.60835,-16.8182,9.08061,-13.3228,-17.9729,-6.80821,-79.056,-952.088,-297.192,2660,-1120,1960
-14.0021,-14.805,-9.07934,-18.5731,-12.9265,-9.23581,-11.8608,-9.34206,-14.2187,-9.03081,-11.6873,-12.9803,6.88458,-10.5101,-16.6822,-10.7725,-66.856,-949.648,-289.872,23660,10920,420
-8.31564,0.693929,-3.58564,-1.95028,-5.51189,-8.10493,-7.9119,-7.8962,-6.4905,-7.02523,-8.43855,-5.3073,5.59587,-5.49352,-9.38228,-6.11719,-61.488,-950.136,-271.328,18760,10640,2240
10.5425,25.7388,8.21213,16.5614,8.17511,-0.355383,3.10125,-2.14075,19.1359,3.7629,1.12911,9.4623,10.2489,4.43431,3.43705,-1.44604,-63.928,-952.088,-298.656,13160,7980,2940
14.0579,17.7093,6.7957,4.26069,2.05621,-1.59823,-0.815479,-5.32269,18.9024,4.74917,0.537437,6.92566,6.50596,1.54079,-1.51118,-3.15211,-68.808,-953.552,-305.976,7280,11060,3360
2.40566,5.35817,5.55524,-1.23439,0.132347,0.973107,-5.50184,-6.6933,2.29383,0.132139,-0.701335,1.91202,6.06201,2.57469,-4.07923,-2.93701,-74.176,-956.968,-315.248,5460,14840,3500
-8.53319,-2.1992,6.48699,-11.7153,0.353271,5.38999,-11.8502,-2.92387,-16.8825,-6.31068,-4.6109,2.06763,6.0367,7.3217,-23.5692,-1.73283,-82.96,-954.528,-314.272,5460,17500,3780
-1.45894,-16.4293,0.59448,-24.6784,-6.30826,2.35937,-9.68127,0.179289,-7.75729,-4.37591,-2.58325,-4.13177,2.52883,2.24506,-16.6099,0.163432,-81.008,-954.04,-320.616,6580,17500,4200
20.5324,17.6673,5.02758,10.6307,10.2402,4.44032,15.8609,8.11057,26.0155,5.69776,6.29879,10.2737,3.81192,5.84499,26.3881,12.8551,-81.496,-949.648,-315.736,7560,17780,4480
5.59113,3.70013,-6.60124,22.6622,7.74798,1.90014,24.6075,10.3174,0.0518472,-0.470923,2.71742,-3.69726,-4.40212,0.29704,45.7241,17.2923,-82.96,-946.232,-314.76,7000,18760,5040
3.92398,-9.57967,-4.87713,4.64138,-0.317198,0.07613,9.29762,4.85038,-4.56488,2.82939,6.4748,-4.9428,-3.90739,-3.39774,19.2896,8.24335,-76.616,-948.184,-313.296,6020,19320,5740
10.5614,14.6371,3.02489,9.72373,3.68539,1.48943,3.75004,1.20071,10.315,6.30456,9.00477,6.32787,0.898773,-0.773297,4.95062,2.23816,-75.64,-948.672,-309.88,4340,19740,6300
-14.2826,-1.88235,-2.59543,15.0003,3.32863,1.89816,9.06951,4.41037,-32.7803,-5.45491,0.404011,-4.91702,-3.73097,0.866981,16.4791,3.97438,-76.128,-947.696,-312.32,3640,20300,6720
-17.2879,-15.4438,-1.50444,3.7144,0.629187,4.80662,0.986133,7.80375,-36.4673,-6.32376,-1.47095,-7.42425,-3.83387,4.7631,-1.8212,0.763142,-79.056,-950.136,-308.416,3080,20160,7140
-0.732799,-4.84468,3.8836,-7.04603,-1.30806,6.1814,-9.91926,4.05061,-1.71039,1.55207,2.41499,-0.375896,-2.30372,6.0216,-21.5557,-5.27948,-77.592,-947.208,-308.416,2940,20020,7420
13.0864,0.97701,6.27952,-7.46523,-0.813674,5.92008,-5.2425,3.54267,19.1566,9.09171,7.41716,4.40094,-1.93097,3.78557,-9.32691,-6.29689,-75.64,-947.208,-308.904,2800,19600,7700
16.7126,3.73267,1.1714,2.45297,2.03749,3.54486,9.62013,7.31515,29.3488,7.01878,4.4017,3.1053,-6.56955,1.5318,13.9699,0.989591,-71.736,-949.648,-309.392,2240,18900,7700
19.8343,19.992,3.47647,15.178,9.64618,0.74136,14.7025,5.23255,37.8143,7.50501,2.51041,11.0008,-5.82885,3.08203,18.1514,4.22395,-73.2,-952.088,-307.928,1680,18340,7280
10.5153,22.4113,9.13184,23.6723,15.6509,1.49638,13.2925,1.25393,15.0699,5.57422,3.5618,15.8274,2.24744,6.1663,12.8035,2.86088,-73.2,-953.064,-313.296,1540,18060,7000
-14.5998,-17.7302,-3.77375,-14.64,-10.3263,-7.15471,-10.8744,-7.43073,-15.6046,-4.06267,-1.16856,-8.45638,0.915298,-7.92143,-16.4376,-10.457,-72.712,-952.576,-315.248,2380,17780,6720
-7.51164,-8.76979,-3.14958,-21.0528,-11.8839,-5.05864,-16.4542,-4.20425,1.09758,-1.15748,-0.0551286,-6.09874,2.58948,-7.33838,-25.1957,-8.84689,-67.832,-952.088,-313.296,3360,17500,6160
3.85415,11.4307,1.15658,2.0492,0.971688,1.03023,-3.49826,1.86708,4.29774,-0.278793,-3.72971,6.37362,1.33001,0.633561,-8.09429,1.39581,-72.224,-951.6,-312.32,4480,16940,5740
