2.7466,0.588881,-1.87859,-0.876568,-1.6862,-0.992328,-4.19378,-0.581581,3.41318,-0.182197,1.27371,-1.41418,1.36095,-2.09791,-6.29733,-3.80115,-88.816,-953.552,-311.344,280,-2520,-420
0.564023,-0.329643,-2.73197,-1.12825,-1.88008,-0.647696,-1.70057,0.872022,2.31237,-3.4728,-0.870904,-2.78682,-0.259549,-1.85818,-3.0969,-2.80356,-90.28,-955.016,-309.88,-420,-1400,560
4.18657,7.19539,0.983539,6.61088,3.89363,1.63439,2.27745,1.82372,7.50233,0.0524075,1.88104,2.21603,0.109495,1.86011,2.99967,-1.66275,-91.744,-955.016,-306.464,-280,-840,1400
6.482,10.9556,3.79621,9.09089,6.4227,1.77502,3.97173,2.80877,10.637,2.74398,4.21407,5.15266,1.11774,3.31492,7.41043,0.316667,-91.744,-954.04,-305.488,0,-560,1960
4.24245,6.97467,2.08792,4.87896,2.85207,-0.830576,1.7175,0.543848,6.946,1.95055,2.80686,2.99562,1.77879,0.669997,4.31896,-1.34564,-95.16,-952.088,-303.048,280,140,2800
4.40701,6.56762,2.91674,7.53851,5.56181,1.98392,7.20617,2.80354,5.59595,2.95806,2.64952,4.36821,3.55569,3.66998,6.01526,3.42918,-92.72,-947.696,-302.56,280,1120,2940
4.03476,7.49234,2.20389,11.4153,7.25588,3.03717,10.6494,4.31499,4.1371,3.59172,2.30372,4.66795,5.53008,5.3493,12.418,6.43644,-98.088,-945.744,-303.536,0,1960,3360
4.75369,6.81806,2.51245,9.88041,6.29872,3.7775,8.30962,4.37273,4.71373,3.55484,1.97347,5.14662,4.68047,4.68509,10.4535,4.91282,-100.528,-945.256,-302.072,140,2520,3500
2.34884,2.09875,1.08003,4.71719,2.50995,3.09285,4.48984,1.85316,2.19648,2.62337,0.460638,2.48273,2.02184,0.756105,6.06584,2.68226,-100.04,-944.28,-304.512,-140,2940,3360
-2.06555,-7.41143,-0.999261,-4.8484,-3.72378,-0.0744256,-3.01862,-2.45769,-4.31175,1.343,0.82424,-3.44767,0.841257,-3.45135,-0.7326,-2.07523,-101.992,-947.696,-303.048,0,3220,2800
-1.10801,-5.66126,0.711554,-6.68183,-2.98553,0.315259,-4.10794,-2.44814,-2.39343,1.25359,1.66889,-2.63925,0.19273,-2.71214,-3.22398,-2.38802,-101.992,-944.768,-307.928,-420,3220,2520
-3.9648,-7.12315,-2.85035,-9.24963,-6.04385,-1.93497,-6.17233,-3.57917,-6.09009,-1.15483,-1.38886,-5.38343,-2.27249,-3.71957,-7.88753,-3.64302,-100.528,-946.232,-308.904,-280,2520,1960
-2.94803,-2.7058,-2.0575,-4.75632,-3.91536,-1.65488,-2.47828,-1.5178,-2.882,-1.44088,-2.45979,-2.68956,-3.8317,-2.3618,-5.43315,-2.04982,-100.04,-944.768,-304.512,-140,2240,1680
-3.13056,-0.545654,-0.372445,-0.628539,-0.577762,0.157553,2.06853,1.67263,-1.52524,-3.35737,-3.36926,-1.48711,-4.21365,-0.418344,0.551605,0.282333,-103.944,-945.256,-305.976,0,1960,980
-6.1078,-4.95634,-2.03959,-3.7838,-3.48967,-0.794034,-0.414124,0.507308,-7.43132,-4.57651,-4.72291,-4.04255,-4.10155,-2.00769,-1.49339,-0.943926,-99.552,-942.328,-304.512,0,1820,700
-5.26161,-6.709,1.28047,-3.548,-2.06748,0.923864,0.565951,-1.14986,-10.2172,-1.52128,-1.75442,-2.02172,-0.854163,-1.37257,-2.22644,-2.13654,-97.112,-940.864,-306.952,0,1400,280
-7.01794,-10.9758,0.27595,-8.21307,-3.80862,0.43771,-1.98895,-2.39809,-13.5442,-0.52625,-0.518264,-4.26724,-0.206847,-1.43349,-5.16699,-1.90301,-97.6,-943.304,-304.024,140,1120,280
-1.71296,-1.9943,0.498041,-3.37973,-1.45274,-0.702791,-0.830938,-1.43073,-1.88393,-1.14804,-1.16949,-0.688058,-1.50289,-1.07467,-3.09373,0.513512,-96.624,-943.304,-304.512,560,700,280
4.07131,8.94433,1.63227,5.95873,3.14409,-0.55953,3.12315,1.1325,10.1096,-0.376945,-0.569313,4.38727,-1.25976,1.36846,3.39871,3.99095,-97.6,-942.816,-305.488,420,280,0
5.81123,9.90842,1.49919,6.0329,4.05739,0.104018,2.19166,2.76973,11.1629,0.153453,-0.555046,5.53147,-0.0202781,2.29208,3.71966,5.63213,-96.624,-944.768,-308.416,140,-140,-280
5.21787,6.06112,2.63877,2.6363,3.98623,3.11577,1.06773,4.41814,9.31634,0.433734,0.77731,4.97355,0.709666,3.82682,-0.0747897,6.36689,-97.6,-947.696,-305.488,280,-700,-280
1.42289,3.16178,1.77057,1.40028,2.40896,2.7539,-0.0310305,2.75889,3.71327,2.0037,1.09581,2.91513,1.39634,3.56466,-1.47409,3.54935,-97.6,-947.208,-305.976,-140,-1120,-700
1.46127,1.76578,2.0027,1.90234,1.5776,0.469374,-0.417241,0.54669,1.06967,2.9471,3.79897,1.8829,2.35235,2.2909,-0.681209,-0.423826,-96.136,-945.744,-307.928,0,-1680,-840
2.33724,1.57843,0.556796,1.4027,-0.171379,-1.84382,-1.88971,-0.595475,1.48129,3.1545,3.87644,0.627552,1.01512,-0.451435,-0.87589,-1.21282,-95.648,-948.184,-306.464,0,-2100,-1120
-1.2612,-0.343857,-2.17535,0.326304,-1.72798,-3.47136,-4.05832,-3.10531,-1.94132,-1.17861,-1.29087,-0.874946,-1.1379,-2.42512,-2.30249,-3.15521,-98.576,-944.768,-310.856,-140,-2660,-1820
