6.53724,3.27274,4.39116,-1.18625,2.80316,9.31878,1.77958,4.7313,10.6379,3.31332,6.60461,2.17421,7.35934,9.24256,0.592972,5.77954,-65.392,-959.408,-283.04,24220,27860,4620
7.51776,4.7567,5.13115,-0.737554,5.73991,7.04012,1.66433,0.226457,11.3728,4.93667,4.81421,4.19089,6.65616,8.39853,-4.53023,3.4747,-65.88,-958.92,-285.968,24220,28280,4060
1.79515,-3.81425,3.6938,-5.47481,2.74081,1.93959,-0.922431,-2.52236,1.52368,2.81621,-0.0395141,0.882625,2.24128,0.38778,-3.76809,-1.03134,-66.368,-957.944,-285.48,24920,28420,3920
1.98454,0.516695,1.30321,0.860254,0.194744,-3.52283,-2.92082,-6.28662,-0.152588,1.10223,-3.71997,0.32874,-2.13449,-6.06901,3.21651,-4.78807,-68.808,-959.408,-284.504,25620,28000,3360
9.94554,26.457,4.3332,29.7852,12.3003,-3.18479,6.85551,-4.99887,11.8947,5.06626,-1.12095,11.3013,-1.70574,-1.76935,19.5081,-1.24956,-69.784,-958.432,-283.528,26180,27440,2800
7.64242,25.1886,5.05128,26.361,10.4158,-1.00215,3.27041,-3.2777,6.01066,5.06291,-0.502798,10.5914,-1.33538,-0.116694,7.92541,-2.0148,-69.784,-953.552,-280.6,26740,26600,2100
0.665822,-3.1481,0.109594,-9.13407,-6.3006,-1.63417,-8.58715,-3.26092,-4.30359,1.4918,-0.868562,-2.16908,-2.73916,-5.2857,-13.592,-5.14266,-65.392,-945.256,-277.672,26460,26180,1680
-1.21177,-4.50261,2.577,-11.8029,-2.81812,4.08953,-3.01985,3.016,-3.14972,-0.137057,-0.962215,-0.552501,1.00631,1.79353,-9.44527,0.742573,-67.344,-942.816,-278.16,26180,25340,1260
-8.39305,-2.35213,0.286162,0.782815,4.51785,7.31718,4.64436,6.18786,-11.9363,-4.90817,-3.87634,-0.21459,3.10223,7.34483,4.12039,5.97713,-62.952,-938.912,-274.744,25480,25340,980
-8.60228,-15.5329,-7.46139,-9.86754,-3.3897,3.3637,0.457391,4.57541,-8.09346,-4.45532,-0.858066,-10.2128,1.4875,-0.291828,1.60947,1.07296,-62.464,-934.032,-275.72,24640,25200,980
-2.6071,-16.6268,-8.31742,-20.2083,-10.6212,-2.30739,-5.70655,3.15163,1.96294,-0.884957,1.18335,-11.0978,-0.53053,-6.81782,-11.2004,-4.18183,-62.464,-931.592,-276.208,23100,25060,1120
-1.65591,-6.40754,-6.0149,-7.57184,-6.43178,-4.88394,0.249992,1.53026,3.36328,-2.32983,-1.2723,-5.11845,-1.90088,-5.44969,-2.47189,-2.10773,-62.464,-933.056,-279.624,22120,24920,1260
-7.29208,-5.31909,-3.60475,1.94388,-0.128307,-5.10537,5.85576,0.453948,-10.6037,-6.21664,-4.13657,-0.910726,-1.63138,-2.15377,7.44048,0.117657,-60.024,-934.032,-283.528,20440,24640,1400
-14.1251,-23.3516,-7.15036,-11.0419,-7.26918,-6.59816,0.372258,-1.66121,-24.2996,-7.90108,-3.82308,-8.52791,-2.02472,-5.86438,1.50729,-2.18271,-53.68,-935.496,-286.944,19460,24220,1540
-7.67352,-6.81306,-0.0232816,-2.61494,-2.32551,-2.89241,-5.13386,-3.12713,-10.33,-1.56321,1.20949,-0.701394,1.38247,-1.15123,-5.66533,-4.8371,-51.728,-937.448,-288.896,18200,23800,1680
