2856.619997,-3386.199878,2261.594207,-1169.711491,3797.539031,1616.053476,3053.382403,-3779.322359,-4501.909554,10847.279232,4752.047926,9320.230403,15306.854583,2896.406102,7280.924294,9121.813967,-157.136002,-978.928040,-124.440002,5600.000000,4200.000000,560.000000
87877.403245,82040.088718,92280.585144,-158188.324653,-124505.430401,159679.901264,-142104.635192,-180542.013710,87932.992033,-112774.430248,180212.191369,-64393.341767,24913.656701,68876.095876,162633.304314,58227.546004,-157.136002,-978.928040,-124.440002,5600.000000,4200.000000,560.000000
2443.671518,-3996.693074,2120.375886,-301.770902,3103.137386,1384.467052,4062.630720,-3434.658460,-4862.040861,10755.145342,5314.082541,9833.292345,15819.737711,2575.032720,8360.513551,9798.311865,-180.559998,-969.656006,-93.208000,-13300.000000,11340.000000,10640.000000
2375.677511,-4058.272130,2058.997996,-363.729938,3040.194874,1322.396257,4004.493833,-3489.487289,-4930.325440,10694.505059,5337.060134,9770.752164,15758.181007,2512.649001,8306.422330,9752.602548,-186.904007,-971.608032,-89.304001,-13580.000000,12180.000000,10080.000000
2302.810824,-4127.160207,1989.439367,-431.925110,2971.195039,1252.614111,3940.009050,-3548.831171,-5003.527403,10620.587840,5258.985491,9701.618219,15688.488267,2442.464524,8243.189245,9697.974884,-183.488007,-968.192017,-91.256004,-13860.000000,12880.000000,9520.000000
2239.622443,-4200.764501,1926.116875,-505.261183,2898.887145,1184.329532,3870.428070,-3604.174090,-5067.833372,10564.239092,5266.428622,9638.094561,15625.255182,2373.934075,8181.118450,9646.029430,-194.223999,-966.728027,-93.695999,-12880.000000,12320.000000,8540.000000
2241.969376,-4198.819899,1912.191738,-524.148407,2879.642293,1165.554066,3843.784790,-3619.373276,-5060.904331,10561.914511,5436.704211,9628.148035,15611.285342,2355.404479,8147.389668,9625.130549,-192.760010,-967.216003,-92.720001,-12460.000000,12320.000000,7840.000000
2300.642705,-4135.676221,1972.630855,-461.652930,2943.098896,1226.596680,3899.127710,-3568.388947,-5001.001656,10615.916326,5420.722714,9683.200381,15671.433886,2417.408218,8194.216573,9666.883608,-198.128006,-962.824036,-92.720001,-12320.000000,12180.000000,6580.000000
2354.868037,-4080.288599,2042.122429,-396.698761,3009.349466,1294.411873,3962.271388,-3511.503757,-4948.251539,10683.597408,5471.885857,9744.310051,15741.417198,2484.977542,8250.610024,9715.342190,-200.568008,-969.168030,-88.816002,-11760.000000,11620.000000,5180.000000
2413.004924,-4026.577357,2104.372037,-332.146923,3073.230752,1356.192095,4024.252775,-3460.206504,-4892.036902,10745.668202,5510.129691,9809.085406,15803.108013,2547.182446,8308.836318,9761.699708,-200.080002,-969.168030,-80.520004,-11200.000000,11620.000000,4340.000000
2450.734669,-3985.025464,2136.044459,-288.382207,3114.179148,1391.910182,4068.665691,-3433.272652,-4852.250797,10769.249293,5345.419686,9848.022145,15834.422807,2584.152232,8361.966415,9796.031987,-205.447998,-971.608032,-73.200005,-9660.000000,10920.000000,2660.000000
2402.276087,-4032.679383,2091.810357,-336.192588,3066.279360,1346.536141,4027.180854,-3474.042234,-4903.235126,10729.016153,5346.090239,9803.676284,15790.993368,2538.688783,8329.019943,9766.661795,-212.768005,-973.072021,-65.391998,-7700.000000,10220.000000,1540.000000
2327.509502,-4102.975619,2021.894100,-404.387761,2997.011304,1278.363321,3959.812696,-3536.001269,-4977.934656,10654.763657,5308.405198,9736.062257,15721.099463,2470.292445,8270.659539,9717.130329,-209.839996,-969.168030,-73.200005,-6300.000000,8960.000000,0.000000
2264.499934,-4165.582855,1954.592997,-475.198087,2926.044515,1210.771645,3889.158832,-3590.852450,-5040.340726,10584.467421,5235.940842,9669.498762,15654.133636,2401.717293,8201.950276,9665.341337,-212.768005,-960.384033,-64.416000,-6580.000000,8540.000000,-840.000000
2226.054934,-4197.411740,1910.247136,-518.269899,2881.005750,1166.045805,3846.914035,-3621.094360,-5074.002454,10551.051563,5399.488556,9624.683514,15610.435976,2356.589121,8163.818200,9632.573680,-209.839996,-954.040039,-74.664001,-6300.000000,8260.000000,-1680.000000
2277.508650,-4141.241806,1953.006024,-468.537267,2929.486684,1209.452892,3886.476622,-3587.052654,-5020.738247,10592.625808,5425.014248,9672.672710,15652.010221,2400.800872,8199.648046,9659.082849,-204.472000,-949.648010,-81.008003,-7140.000000,8400.000000,-2800.000000
2339.802961,-4085.250686,2021.849396,-402.532566,2998.531222,1279.480908,3955.521161,-3523.327830,-4963.160153,10660.642166,5428.881100,9739.102094,15720.920649,2471.767661,8262.903483,9711.698855,-201.056000,-945.744019,-85.888000,-8400.000000,9100.000000,-3500.000000
2391.279029,-4028.834883,2081.908534,-338.025431,3062.099583,1340.791743,4014.328601,-3471.918818,-4912.354638,10720.589545,5513.817729,9799.988246,15780.845676,2533.369068,8319.408693,9755.374164,-198.128006,-949.648010,-98.576004,-10500.000000,9940.000000,-4060.000000
2455.249721,-3967.568751,2134.077505,-280.715559,3118.805959,1395.441758,4067.592808,-3432.915024,-4843.310099,10762.767287,5381.607161,9858.482761,15833.036999,2588.935505,8366.749688,9796.836650,-197.152008,-948.671997,-99.064003,-12880.000000,11060.000000,-4340.000000
2432.853273,-3996.290743,2106.741322,-316.791274,3084.071348,1364.596351,4034.780447,-3460.362966,-4867.382928,10740.907281,5325.973669,9829.604307,15806.125499,2557.710118,8334.987859,9774.015519,-193.736008,-955.992004,-108.335999,-14560.000000,11900.000000,-4480.000000
2350.800020,-4082.859049,2035.372202,-392.429577,3008.164824,1291.327332,3966.540571,-3518.142226,-4952.744240,10671.259245,5334.847311,9752.289623,15734.868137,2483.658789,8278.281483,9721.086588,-190.807999,-962.335999,-106.384003,-17220.000000,12320.000000,-4060.000000
2280.392025,-4153.267044,1968.272265,-461.094136,2938.427381,1222.841587,3901.072312,-3572.300502,-5023.085180,10601.521802,5238.265424,9679.892323,15668.416401,2415.195395,8219.205823,9670.012852,-187.880005,-971.119995,-105.896004,-18200.000000,12040.000000,-3920.000000
2217.717733,-4215.784873,1910.940040,-525.042477,2875.842497,1163.497706,3840.230863,-3618.322744,-5087.257038,10550.939804,5337.283652,9619.050875,15611.508860,2354.398650,8159.370203,9623.163596,-181.535995,-980.392029,-104.919998,-19180.000000,11200.000000,-3640.000000
2229.273585,-4201.815033,1920.193663,-510.513843,2889.253544,1174.673578,3852.546674,-3603.458834,-5073.555419,10562.205084,5432.837359,9631.947831,15620.360150,2365.775688,8166.299244,9629.824415,-177.632004,-985.272034,-99.064003,-20020.000000,9380.000000,-3780.000000
2302.654362,-4120.141759,1994.468509,-429.086438,2970.211562,1251.496524,3925.391009,-3539.868121,-5000.845194,10627.986268,5405.881155,9712.302352,15693.450355,2444.453829,8232.885090,9685.994349,-174.703995,-997.471985,-90.767998,-20300.000000,8540.000000,-3920.000000
2359.248979,-4067.145773,2054.661757,-368.960246,3031.321231,1313.477911,3988.244115,-3484.301684,-4945.099943,10693.096899,5494.438767,9771.378013,15753.285975,2506.502271,8295.246457,9734.989373,-176.167999,-996.496033,-85.888000,-20580.000000,8120.000000,-4340.000000
2432.003907,-3994.100272,2108.864738,-306.174196,3091.849755,1369.111403,4041.709488,-3440.805190,-4867.405280,10747.232824,5444.572025,9833.068828,15807.220734,2562.851019,8346.610766,9775.200161,-174.703995,-1000.888000,-81.984001,-20300.000000,8540.000000,-4620.000000
2438.195340,-3984.109042,2112.977459,-298.194623,3098.331761,1375.302836,4047.900921,-3443.599158,-4861.750288,10746.361106,5314.551927,9841.003697,15812.227525,2569.489487,8356.937272,9781.212781,-174.703995,-1000.400024,-77.104004,-19600.000000,8680.000000,-4900.000000
2380.349026,-4044.972842,2055.175847,-362.791164,3033.869330,1313.410856,3986.344217,-3501.423121,-4919.484844,10694.102728,5343.408029,9780.855153,15754.940004,2507.485748,8302.980161,9736.732809,-178.119995,-996.984009,-71.736000,-19040.000000,8960.000000,-4760.000000
2318.747618,-4109.502329,1992.769777,-427.722982,2968.713995,1249.104887,3921.412399,-3560.007043,-4980.862734,10629.550890,5271.793040,9718.314972,15692.399823,2442.777448,8243.502169,9688.184820,-172.264008,-995.031982,-71.248001,-17780.000000,8960.000000,-4340.000000
2256.319196,-4174.881181,1935.012869,-494.152366,2903.044570,1187.436424,3859.945102,-3609.650267,-5046.263939,10577.314863,5284.801756,9656.400640,15634.508805,2379.812584,8182.392500,9642.788427,-175.192001,-989.176025,-72.711998,-17360.000000,8540.000000,-3920.000000
2237.610786,-4184.224210,1922.697058,-501.707256,2894.126224,1175.612351,3851.272625,-3615.148796,-5065.955826,10570.162305,5444.907301,9644.800084,15621.880069,2368.167325,8175.642273,9634.965317,-169.335999,-986.736023,-74.176003,-17640.000000,8680.000000,-3220.000000
2295.188879,-4123.382762,1978.710530,-438.384764,2957.404012,1236.498503,3909.856547,-3562.756307,-5007.304848,10619.939640,5420.879176,9704.434538,15677.647671,2430.171064,8230.091122,9678.215942,-173.240005,-985.760010,-72.711998,-17920.000000,7980.000000,-2240.000000
2351.716441,-4068.330415,2041.831856,-373.207077,3022.984031,1301.676190,3976.531801,-3506.340504,-4951.269025,10683.083318,5469.471868,9766.661795,15740.634887,2495.929896,8297.995722,9729.110864,-170.311996,-980.392029,-76.615997,-17780.000000,7560.000000,-1120.000000
