-10898.487079,25.928024,-1260.683091,-16041.422312,1984.611390,-4315.406598,-5013.429226,-4116.677239,2305.761255,15545.526510,12708.553697,14675.641319,20119.073405,17411.159564,8783.185039,11058.771438,13.664001,-888.648010,-448.959991,9940.000000,-4760.000000,-2380.000000
-10911.764015,10.035933,-1254.871637,-16118.155851,1982.555030,-4310.422159,-5031.578843,-4131.250576,2325.319031,15607.865525,12777.419421,14725.731579,20196.097517,17490.150629,8835.175197,11098.199916,16.592001,-888.648010,-450.912018,10500.000000,-4760.000000,-2520.000000
-11178.934417,-217.527177,-1334.376792,-16207.115794,1787.089024,-4415.989449,-5214.147891,-4151.881236,2374.582276,15522.504213,12773.753735,14711.851145,20221.690264,17485.613225,8757.882864,11126.966611,32.208000,-877.424011,-470.920013,-6300.000000,-1400.000000,140.000000
-11190.154992,-235.430924,-1326.218406,-16246.857196,1784.183298,-4410.826196,-5226.418999,-4166.834553,2382.114814,15556.121237,12809.360064,14731.945364,20261.990459,17528.305057,8781.843934,11145.764428,35.624001,-877.911987,-472.872009,-6440.000000,-1540.000000,140.000000
-11205.823565,-253.401727,-1319.959917,-16324.194232,1779.377673,-4407.384027,-5245.417982,-4181.072614,2400.331485,15621.969476,12879.633949,14779.822800,20338.366370,17606.871439,8833.208243,11184.298835,33.672001,-875.960022,-469.455994,-6440.000000,-1540.000000,0.000000
-11217.357065,-259.704919,-1319.378772,-16397.932636,1773.990902,-4405.797053,-5262.070031,-4187.755786,2423.666707,15685.828410,12949.304336,14828.884879,20412.015368,17679.760478,8884.460793,11221.872118,33.672001,-877.424011,-472.872009,-6300.000000,-1680.000000,140.000000
-11214.965429,-248.506695,-1323.111513,-16418.317427,1774.102661,-4410.759140,-5262.360604,-4182.905457,2436.340146,15707.844878,12970.404383,14849.850816,20431.036703,17697.843039,8906.074930,11231.259850,35.624001,-875.960022,-468.968018,-6160.000000,-1680.000000,280.000000
-11207.321132,-236.302642,-1332.767467,-16388.455497,1776.539001,-4418.314030,-5253.486962,-4169.516762,2426.371268,15682.632110,12944.096380,14835.344533,20399.006653,17664.427181,8889.959322,11215.770092,36.112000,-876.936035,-470.920013,-6020.000000,-1680.000000,140.000000
-11193.753623,-224.344459,-1340.590577,-16317.466356,1779.511783,-4422.359696,-5236.611394,-4150.249559,2401.471424,15620.248392,12878.851638,14788.539980,20324.955323,17589.727651,8844.652336,11181.460164,37.088001,-876.447998,-474.335999,-5600.000000,-1820.000000,140.000000
-11187.092803,-222.377506,-1348.190170,-16246.812492,1774.974379,-4425.488940,-5224.139121,-4144.214588,2374.515220,15554.333097,12809.740044,14735.096959,20251.753360,17513.776423,8792.863344,11143.417495,39.040001,-877.911987,-472.872009,-5600.000000,-1680.000000,0.000000
-11190.020882,-227.652517,-1346.402031,-16215.095367,1772.962722,-4421.532681,-5217.970040,-4148.304957,2358.399613,15523.130062,12778.402898,14704.609180,20222.025540,17482.662795,8765.258940,11126.676038,36.600002,-878.400024,-473.847992,-5320.000000,-1540.000000,0.000000
-11196.480536,-237.152009,-1336.611967,-16236.620097,1772.247466,-4414.782454,-5224.720266,-4159.614940,2361.998244,15544.028943,12799.659407,14715.516831,20247.662991,17509.864868,8776.546571,11137.136655,37.088001,-875.471985,-470.432007,-4620.000000,-1540.000000,0.000000
-11209.712769,-253.580541,-1329.660574,-16304.345882,1769.811126,-4409.239222,-5241.953461,-4179.753861,2377.309189,15603.909266,12861.998422,14759.616823,20317.087509,17582.843314,8821.585336,11171.200713,38.552002,-878.400024,-472.872009,-4480.000000,-1260.000000,-280.000000
-11220.218089,-264.309378,-1327.559510,-16378.486619,1766.681882,-4406.266440,-5257.845552,-4190.974437,2395.861136,15667.231759,12929.344228,14811.159946,20390.781211,17658.883948,8875.341281,11210.137452,35.624001,-876.447998,-469.455994,-4060.000000,-1400.000000,-140.000000
-11218.429949,-260.978968,-1330.889920,-16422.631314,1763.954969,-4408.591021,-5264.506372,-4189.074539,2416.178872,15709.387149,12973.488924,14849.403781,20433.830671,17700.815821,8910.947610,11234.746723,34.647999,-876.447998,-469.944000,-3780.000000,-1400.000000,-280.000000
