-10268.324348,298.015809,-956.967587,-15618.326142,3095.247220,-3846.712869,-4344.977956,-3911.689390,2248.496085,15597.002577,12821.966448,14876.717612,20194.935226,17414.288809,8810.051836,11051.305956,10.736000,-881.328003,-467.992004,4060.000000,560.000000,1400.000000
-10282.562409,279.240343,-947.490447,-15682.632110,3092.117976,-3839.068572,-4361.495896,-3927.961460,2266.153963,15649.439770,12879.656301,14914.469709,20260.157616,17483.623920,8850.776714,11086.040567,10.248000,-880.840027,-467.015991,3780.000000,700.000000,1260.000000
-10361.464067,292.182004,-981.956837,-15893.364357,2859.525723,-3841.169636,-4570.507058,-3944.881731,2229.653565,15836.054484,13043.785160,15038.499539,20412.283589,17671.177408,8943.558805,11190.847896,35.136002,-859.367981,-505.567993,2240.000000,-840.000000,560.000000
-10353.573901,302.307344,-993.132710,-15849.331421,2856.083555,-3850.691480,-4564.963825,-3936.142199,2214.812006,15799.799955,13005.295456,15013.867916,20368.384763,17619.656637,8910.500575,11167.043289,37.576000,-860.343994,-502.152008,1960.000000,-980.000000,560.000000
-10342.241566,315.137245,-1000.955820,-15773.648414,2857.201142,-3857.709927,-4551.530427,-3928.453198,2187.922858,15735.136358,12937.256746,14965.141113,20292.545294,17539.145653,8856.454057,11125.469044,39.528000,-862.783997,-502.640015,1960.000000,-980.000000,420.000000
-10334.329049,321.485141,-1001.000524,-15707.755471,2863.191409,-3856.704099,-4537.225310,-3924.496940,2161.234875,15676.217160,12875.297710,14919.208279,20226.920572,17474.236187,8809.224821,11090.510916,38.552002,-859.367981,-507.520020,1680.000000,-840.000000,280.000000
-10335.178415,317.595937,-992.797433,-15690.343462,2867.348834,-3849.752706,-4533.783142,-3928.810826,2151.422459,15660.056849,12856.812818,14902.824450,20210.916723,17462.188597,8794.785594,11082.643102,38.063999,-860.343994,-505.080017,2100.000000,-980.000000,420.000000
-10345.169645,304.698980,-982.493279,-15730.733065,2868.645235,-3840.074401,-4542.232101,-3940.165513,2160.117288,15694.813811,12891.838001,14925.511470,20252.893299,17510.200144,8821.227708,11106.134785,37.088001,-860.343994,-505.080017,2380.000000,-1400.000000,560.000000
-10355.116171,289.700960,-973.306712,-15809.455908,2868.131145,-3831.960718,-4559.308834,-3955.029423,2184.950076,15767.054649,12967.811581,14980.116782,20332.219640,17593.125116,8873.039052,11149.743038,40.504002,-859.856018,-509.472015,2520.000000,-1260.000000,560.000000
-10362.067564,282.928381,-972.457346,-15881.383822,2865.046604,-3831.267814,-4574.977407,-3962.964292,2208.218242,15831.673542,13037.191395,15032.330457,20404.080499,17664.293070,8922.682276,11187.182210,36.112000,-862.783997,-504.104004,2380.000000,-1680.000000,700.000000
-10360.122962,289.097463,-977.799413,-15906.015445,2863.549037,-3835.514645,-4577.659616,-3954.828257,2219.103541,15854.449970,13060.996003,15055.866844,20428.890935,17687.024794,8944.810503,11202.314341,38.552002,-860.343994,-501.175995,2520.000000,-1820.000000,420.000000
-10352.858645,300.161576,-988.818823,-15876.868770,2860.576255,-3842.823665,-4569.076546,-3939.182036,2211.101617,15829.773644,13031.983439,15039.997106,20398.224342,17652.558405,8924.559823,11187.338673,41.968002,-859.856018,-506.056000,2660.000000,-2240.000000,560.000000
-10337.257127,315.405466,-997.759521,-15806.304313,2859.525723,-3850.356203,-4557.453639,-3927.894405,2193.957829,15771.368536,12966.783400,14993.684291,20325.156489,17575.154313,8868.725165,11144.691544,38.063999,-859.367981,-506.056000,2660.000000,-1960.000000,700.000000
-10323.801377,325.642565,-998.407721,-15731.761245,2863.973721,-3852.859599,-4542.701488,-3921.077123,2170.980235,15707.666064,12899.929333,14941.492968,20249.987572,17502.309978,8814.075150,11103.318465,38.552002,-861.320007,-506.056000,2940.000000,-2100.000000,560.000000
-10323.287287,320.836940,-993.467986,-15701.586390,2866.454764,-3848.009270,-4537.828808,-3926.687411,2156.183381,15678.921721,12871.855542,14913.150956,20220.751491,17476.113734,8790.114080,11088.052224,40.504002,-860.832031,-506.056000,3220.000000,-1820.000000,700.000000
-10336.318354,303.089655,-986.717759,-15727.804986,2863.392575,-3842.980128,-4546.456581,-3940.925472,2158.239741,15698.591256,12891.614484,14922.136357,20247.037142,17505.171002,8805.402673,11101.619733,39.040001,-860.832031,-507.520020,3080.000000,-1540.000000,700.000000
-10350.243491,289.477442,-978.939352,-15795.173144,2861.447973,-3838.196854,-4560.247607,-3955.677623,2175.852916,15754.694135,12949.259633,14964.425858,20315.031149,17576.316604,8854.867083,11135.236756,40.504002,-861.320007,-503.615997,3220.000000,-1400.000000,700.000000
-10357.753677,284.493003,-973.686692,-15868.218645,2861.693843,-3834.240596,-4573.703357,-3961.310263,2198.919916,15817.860164,13014.906706,15015.991332,20387.182580,17652.491349,8909.539450,11173.100611,36.600002,-858.880005,-505.080017,3220.000000,-1120.000000,700.000000
-10357.932491,286.415253,-975.675997,-15909.994055,2861.626787,-3835.492293,-4580.073605,-3956.281120,2214.879062,15856.886310,13055.296308,15051.575309,20428.332141,17695.406699,8943.357640,11198.358083,39.528000,-859.367981,-506.056000,3080.000000,-560.000000,560.000000
-10348.053020,299.200451,-981.710968,-15893.252598,2863.571389,-3841.661375,-4571.848163,-3942.221873,2214.789655,15844.682258,13044.388657,15049.317783,20410.741319,17676.787696,8939.088457,11189.663254,38.552002,-858.392029,-508.007996,2800.000000,-420.000000,840.000000
-10333.569090,316.500701,-992.305695,-15827.493766,2862.900837,-3852.189046,-4559.800572,-3928.207329,2197.556460,15786.433612,12985.447107,15006.871820,20343.909603,17603.026939,8892.865049,11152.201730,40.015999,-858.880005,-500.688019,2940.000000,-140.000000,700.000000
-10320.113339,329.822341,-996.351361,-15747.832149,2866.633578,-3854.826552,-4543.327337,-3919.043114,2174.802384,15719.557192,12914.837946,14954.077000,20266.438456,17521.286609,8835.979859,11110.247506,40.504002,-856.928040,-501.175995,2800.000000,140.000000,840.000000
-10317.140557,330.828170,-993.244468,-15698.881829,2869.874581,-3851.965529,-4534.699563,-3920.317164,2158.172686,15676.708898,12868.279263,14917.375436,20218.985703,17474.102077,8795.813775,11085.705291,38.552002,-858.392029,-503.127991,2800.000000,420.000000,840.000000
-10321.096816,321.820417,-984.102605,-15701.206410,2871.349796,-3846.623462,-4538.566415,-3928.408495,2155.892808,15677.312395,12867.049917,14913.866212,20223.344293,17482.059298,8793.332731,11086.152325,38.552002,-859.367981,-503.127991,2520.000000,140.000000,700.000000
-10331.043342,306.241251,-975.340721,-15756.728143,2868.801697,-3841.326099,-4551.888055,-3942.825370,2172.611913,15723.781672,12918.190708,14946.410352,20279.134247,17541.291421,8831.084827,11114.427282,40.504002,-861.320007,-505.080017,2380.000000,0.000000,840.000000
