-11439.086370,-439.703517,-1383.170650,-16383.627520,1476.578590,-4528.955165,-5405.232955,-4205.614830,3089.368712,15447.201186,12776.100668,14561.781533,20145.604926,17500.030100,8591.787051,11184.567056,8.296000,-889.624023,-446.032013,5040.000000,700.000000,0.000000
-11446.194225,-441.424601,-1386.769281,-16437.674038,1475.639817,-4531.190339,-5416.989972,-4207.000638,3107.965363,15495.302140,12824.268678,14603.199315,20196.499848,17551.796741,8630.924956,11210.875059,10.248000,-888.160034,-448.959991,5040.000000,560.000000,0.000000
-11443.847292,-432.550959,-1393.273639,-16438.881032,1477.696178,-4536.867683,-5414.240708,-4196.405911,3107.965363,15497.336149,12826.101521,14612.251772,20195.091688,17550.075656,8639.373915,11210.964466,11.712000,-885.720032,-448.472015,5180.000000,700.000000,0.000000
-11434.191338,-420.860996,-1404.382456,-16391.249465,1477.182088,-4544.713145,-5404.920030,-4180.446765,3094.040226,15454.063172,12782.917951,14585.027347,20144.107359,17495.112717,8609.713150,11183.382414,10.248000,-885.720032,-449.447998,5320.000000,840.000000,-140.000000
-11418.567469,-405.281830,-1407.466997,-16315.544106,1481.898306,-4548.736459,-5389.229106,-4172.087213,3071.934351,15391.277121,12717.226174,14536.769931,20068.379649,17417.194535,8561.634548,11140.712934,12.200000,-886.695984,-449.447998,5600.000000,840.000000,-140.000000
-11407.570411,-393.725979,-1402.884889,-16250.053495,1490.257858,-4548.781162,-5372.577056,-4168.309768,3048.621481,15334.168414,12657.010574,14491.932332,20004.788936,17355.146093,8523.055437,11104.413701,10.248000,-886.695984,-447.984009,5460.000000,1120.000000,-420.000000
-11411.750187,-396.743464,-1395.397055,-16234.876661,1494.907021,-4543.036764,-5369.246646,-4171.975454,3038.607900,15318.678655,12641.319649,14476.576683,19992.584883,17346.272450,8513.198318,11094.310712,9.272000,-882.791992,-450.912018,5460.000000,1120.000000,-560.000000
-11424.222460,-408.813406,-1385.294066,-16278.261397,1495.063483,-4534.297232,-5378.701434,-4184.537135,3046.341604,15355.827255,12678.043566,14500.046015,20037.914221,17395.155715,8543.462580,11117.847099,11.712000,-883.280029,-452.376007,5600.000000,1120.000000,-700.000000
-11439.108722,-424.571386,-1380.868421,-16357.543034,1490.324913,-4530.497435,-5396.739292,-4197.411740,3068.738052,15423.217764,12745.389372,14551.812655,20115.675940,17475.689051,8598.716092,11160.851855,12.200000,-882.791992,-450.424011,5600.000000,1400.000000,-840.000000
-11449.256414,-435.411982,-1383.483575,-16428.912154,1482.300637,-4531.615023,-5413.100769,-4201.725626,3092.341494,15485.154448,12810.455300,14602.506411,20183.669947,17544.465368,8646.414715,11198.514545,11.224000,-880.840027,-450.912018,5460.000000,1540.000000,-980.000000
-11448.652917,-431.478075,-1391.016113,-16450.593346,1477.249143,-4536.465351,-5417.258193,-4195.154213,3106.356037,15504.846335,12833.544652,14622.466519,20202.445412,17560.558624,8660.541017,11209.288086,11.224000,-883.280029,-452.864014,5460.000000,1540.000000,-980.000000
-11442.908519,-420.503368,-1402.303744,-16418.898573,1474.902210,-4544.444924,-5411.960830,-4183.061920,3100.544584,15478.113649,12806.342579,14602.796984,20169.320127,17521.286609,8635.283546,11192.323112,10.248000,-883.768005,-450.424011,5600.000000,1400.000000,-1120.000000
-11434.951298,-413.194348,-1412.540843,-16354.883177,1471.482393,-4553.363270,-5404.785920,-4175.887010,3082.774947,15420.736721,12749.949127,14558.004088,20102.846039,17447.637611,8579.560647,11156.336803,6.832000,-885.720032,-450.912018,5600.000000,1540.000000,-1260.000000
-11424.893013,-406.868804,-1414.440741,-16285.302196,1475.393948,-4555.754907,-5390.346693,-4170.075556,3063.038357,15358.755333,12684.905551,14508.740843,20035.522584,17376.536712,8527.391675,11120.842233,7.808000,-889.135986,-444.567993,5600.000000,1540.000000,-1120.000000
-11423.440149,-409.461607,-1407.489348,-16255.239100,1481.674788,-4550.502247,-5380.958960,-4169.248542,3051.370746,15330.793301,12653.344888,14484.220980,20007.918180,17352.508587,8507.677437,11107.207669,7.320000,-892.064026,-444.567993,5740.000000,1400.000000,-1260.000000
-11434.861891,-423.945537,-1400.113273,-16284.296368,1482.658265,-4544.042593,-5388.670312,-4180.938504,3055.036432,15351.982755,12676.367185,14498.302579,20038.517718,17385.343300,8524.038914,11122.183337,6.832000,-891.575989,-445.544006,5600.000000,1120.000000,-1120.000000
-11450.172836,-443.168037,-1390.971409,-16358.839435,1479.260800,-4537.381773,-5407.713998,-4194.014274,3076.784680,15416.847517,12744.204729,14545.576518,20115.765347,17464.960213,8572.631606,11162.081201,4.880000,-892.552002,-444.567993,5740.000000,980.000000,-1120.000000
-11458.979423,-453.405136,-1387.015150,-16438.858681,1476.198611,-4534.341935,-5425.371876,-4202.150309,3104.232622,15488.976596,12819.306590,14602.506411,20195.583426,17546.454674,8628.510967,11205.443586,1.464000,-892.552002,-448.472015,5880.000000,1120.000000,-980.000000
-11456.297214,-446.006709,-1389.272677,-16475.068507,1476.623294,-4535.146598,-5430.892757,-4199.803376,3123.924509,15524.873498,12856.321079,14637.442188,20231.636790,17582.351575,8659.199912,11223.056760,4.392000,-891.088013,-446.032013,6160.000000,420.000000,-1120.000000
-11447.378868,-430.204026,-1397.453415,-16455.354268,1479.350207,-4539.885168,-5422.019115,-4189.074539,3124.907985,15508.355559,12839.691381,14631.340162,20209.843839,17560.044534,8651.868540,11215.457167,4.880000,-889.135986,-445.544006,6300.000000,280.000000,-980.000000
-11434.146635,-414.937784,-1405.075360,-16387.784945,1483.328817,-4544.601386,-5405.568231,-4172.333082,3104.545546,15449.346954,12776.659462,14589.184772,20140.307562,17488.407193,8606.226278,11182.443641,6.832000,-890.600037,-447.496002,6580.000000,-140.000000,-840.000000
-11423.618963,-405.371237,-1408.919860,-16308.659769,1487.754463,-4549.429363,-5390.838431,-4163.928826,3078.550467,15381.129429,12704.530383,14536.367600,20061.115332,17406.420995,8550.212806,11139.841216,6.344000,-892.064026,-444.567993,6440.000000,-700.000000,-840.000000
-11417.718103,-401.727903,-1405.410636,-16258.278937,1492.716550,-4547.171837,-5379.439042,-4161.023100,3059.797354,15340.315144,12661.793847,14499.464869,20012.410881,17360.175235,8516.975762,11112.840308,5.368000,-888.648010,-447.007996,6860.000000,-1120.000000,-840.000000
-11420.936754,-409.975697,-1396.335828,-16264.939757,1493.990599,-4540.443962,-5382.948265,-4170.232018,3057.897455,15347.266537,12668.275853,14498.615503,20021.552744,17372.647509,8518.316867,11115.433111,6.344000,-889.624023,-449.936005,6580.000000,-1260.000000,-840.000000
-11430.771521,-423.654964,-1385.696398,-16324.350694,1493.051826,-4534.207825,-5399.868536,-4189.856850,3076.829383,15401.871848,12722.925868,14536.099379,20083.422373,17436.081759,8556.515998,11144.490378,9.760000,-890.112000,-448.959991,6300.000000,-1540.000000,-840.000000
-11441.790931,-435.009651,-1379.259095,-16401.195991,1489.587306,-4529.178682,-5416.811158,-4201.144481,3103.316200,15469.955262,12796.016073,14589.341234,20160.513539,17514.782252,8612.373008,11186.355196,7.808000,-886.208008,-449.447998,5880.000000,-1540.000000,-980.000000
-11449.815208,-439.837627,-1384.914086,-16460.517521,1482.345341,-4531.950299,-5430.579833,-4202.217365,3124.952689,15523.018303,12848.989707,14633.843557,20215.945866,17568.873473,8654.975433,11218.072321,8.784000,-887.184021,-451.399994,5320.000000,-1680.000000,-1540.000000
-11447.937661,-430.740467,-1393.206584,-16459.154065,1484.066425,-4538.164084,-5426.511815,-4192.673170,3126.360849,15522.526565,12847.536844,14638.470368,20213.218953,17564.157255,8661.837418,11217.267658,10.248000,-888.648010,-447.984009,4900.000000,-1820.000000,-1820.000000
-11434.906594,-413.417865,-1401.700247,-16403.319407,1488.201498,-4545.495456,-5410.284449,-4175.842306,3112.256898,15473.531541,12794.429099,14605.590952,20155.953784,17505.975664,8627.751008,11190.758489,11.712000,-889.624023,-445.544006,4480.000000,-1400.000000,-2520.000000
-11420.892050,-399.783301,-1406.908203,-16326.205889,1493.409454,-4548.937625,-5391.330170,-4160.866637,3089.659284,15407.303322,12723.037627,14553.198463,20078.639099,17427.476338,8575.671443,11154.213387,10.736000,-892.552002,-443.592010,4200.000000,-980.000000,-2660.000000
-11413.068940,-396.229374,-1406.461168,-16262.726934,1497.030437,-4547.037726,-5375.192210,-4156.329233,3065.452345,15349.367601,12664.498408,14503.577590,20015.316607,17365.025564,8529.001001,11122.518614,6.832000,-893.040039,-444.567993,4060.000000,-700.000000,-3080.000000
-11419.819167,-406.891156,-1402.393151,-16256.311984,1494.504690,-4542.790895,-5376.198039,-4165.292283,3058.590360,15338.929336,12655.892987,14490.010082,20010.242761,17359.907014,8517.042818,11120.618715,8.784000,-895.968018,-443.104004,3920.000000,-140.000000,-3080.000000
-11434.280745,-424.124351,-1394.212412,-16302.155412,1492.828309,-4535.571281,-5384.423481,-4176.959893,3070.257970,15375.675604,12693.958008,14514.239373,20057.986088,17411.204268,8547.262376,11148.111361,9.760000,-895.479980,-443.104004,4060.000000,280.000000,-3080.000000
-11443.444961,-436.261348,-1385.338770,-16375.536189,1492.001294,-4529.290441,-5398.415673,-4187.375806,3096.230697,15440.115683,12762.421401,14564.843722,20133.467929,17490.441202,8598.581981,11188.925646,4.392000,-894.015991,-445.056000,4340.000000,140.000000,-2800.000000
-11453.905577,-449.784154,-1386.858688,-16448.559338,1484.312294,-4530.631546,-5417.280545,-4194.863641,3122.806921,15502.074719,12833.678762,14617.012694,20207.563961,17559.821017,8643.106656,11226.588336,7.808000,-893.040039,-442.127991,4620.000000,140.000000,-2800.000000
-11449.591690,-439.681165,-1390.926706,-16465.747829,1485.116957,-4536.398296,-5417.392304,-4188.359283,3134.988622,15520.403149,12853.415353,14636.615173,20224.685398,17574.461409,8659.021098,11237.406580,10.248000,-892.064026,-443.104004,4900.000000,-140.000000,-2520.000000
-11431.665591,-414.043714,-1395.911145,-16420.016160,1493.342399,-4542.545026,-5402.573097,-4174.255332,3126.629070,15485.825001,12813.852765,14614.464595,20178.327880,17527.858022,8635.954098,11213.914897,8.296000,-890.112000,-446.032013,4900.000000,-840.000000,-2380.000000
-11420.936754,-400.587964,-1404.941249,-16344.668429,1495.644628,-4549.474066,-5387.977408,-4164.420565,3099.270534,15417.674532,12743.109494,14563.524969,20101.035547,17446.072989,8583.718071,11171.021899,6.344000,-891.088013,-446.520020,5040.000000,-1540.000000,-2100.000000
-11413.828899,-395.245897,-1407.511700,-16274.573359,1496.985733,-4552.022165,-5376.868591,-4159.860809,3073.901304,15353.837949,12678.781173,14512.562992,20031.208698,17374.323890,8530.252699,11131.794588,3.904000,-893.528015,-446.520020,4900.000000,-1820.000000,-1820.000000
-11413.694789,-398.866880,-1401.432026,-16245.829015,1499.109149,-4547.864741,-5372.621759,-4165.426393,3061.764307,15325.473586,12650.193292,14487.350224,20002.106726,17349.558157,8506.090463,11115.410759,5.856000,-888.160034,-444.080017,4620.000000,-1960.000000,-1540.000000
-11421.339085,-409.327496,-1391.306685,-16269.633623,1500.874937,-4539.326374,-5378.500268,-4176.848135,3066.234656,15345.545452,12669.661661,14498.973131,20028.124157,17381.409393,8522.586050,11128.263012,6.344000,-888.648010,-444.567993,4060.000000,-2100.000000,-1120.000000
-11435.085408,-424.772552,-1383.193002,-16339.549880,1498.930335,-4530.586842,-5394.727635,-4189.074539,3083.557258,15406.386901,12731.844214,14542.760198,20100.499106,17456.108922,8572.050461,11165.344556,3.416000,-892.064026,-444.567993,3360.000000,-1960.000000,-840.000000
-11445.791894,-435.881369,-1379.415557,-16412.818898,1496.516347,-4527.167025,-5410.262097,-4196.137690,3104.232622,15471.318718,12800.262904,14593.409251,20175.735077,17529.377941,8624.733523,11204.750681,-0.976000,-887.671997,-445.544006,2520.000000,-1820.000000,-280.000000
-11447.602385,-435.076706,-1382.410691,-16450.861567,1493.588268,-4530.296270,-5418.442836,-4191.779100,3116.794302,15507.729710,12836.785655,14626.802758,20213.308360,17564.693697,8650.192159,11224.576679,2.928000,-885.720032,-446.520020,2240.000000,-840.000000,140.000000
-11444.227272,-426.158360,-1392.446624,-16437.942259,1490.727245,-4537.493531,-5414.620687,-4180.156193,3116.749599,15497.090280,12824.156919,14624.992266,20196.991586,17544.644182,8643.218415,11218.631115,-0.488000,-888.648010,-445.544006,1680.000000,-420.000000,420.000000
-11432.112626,-409.886290,-1401.007342,-16370.372936,1492.425977,-4544.243758,-5397.543955,-4164.331158,3096.677732,15438.841634,12762.846084,14583.753298,20128.259972,17474.504408,8597.956133,11183.896504,0.976000,-891.088013,-447.496002,1120.000000,420.000000,840.000000
-11422.926059,-401.593793,-1405.276526,-16294.175839,1496.069312,-4547.484761,-5381.070719,-4154.138762,3068.380424,15370.937034,12690.940522,14528.991524,20050.274736,17396.541524,8544.893091,11142.881053,-2.928000,-889.624023,-447.007996,700.000000,840.000000,1120.000000
-11421.652010,-405.035961,-1405.053008,-16248.131245,1496.784567,-4545.428401,-5372.577056,-4154.339928,3048.576778,15325.875917,12646.013516,14489.160715,20004.833639,17351.212186,8510.806681,11118.383541,-2.440000,-887.671997,-446.520020,560.000000,1260.000000,1120.000000
-11422.099045,-411.942650,-1395.553517,-16253.808588,1499.064445,-4539.438133,-5378.075585,-4166.186353,3053.650624,15331.240336,12651.221472,14488.579570,20014.310779,17361.672802,8512.237193,11121.244564,-2.928000,-890.112000,-449.447998,140.000000,1680.000000,1260.000000
-11430.279783,-422.760895,-1383.058892,-16310.246743,1499.355018,-4532.084409,-5392.425405,-4182.905457,3072.046110,15380.838857,12702.563429,14524.655285,20075.174579,17424.704722,8550.726897,11151.240605,0.000000,-893.528015,-450.912018,140.000000,1540.000000,1260.000000
-11441.120379,-434.763781,-1378.812060,-16388.924883,1493.901192,-4529.312793,-5410.262097,-4194.975399,3097.080063,15449.481064,12776.570055,14576.153705,20154.389161,17504.343987,8601.778281,11194.334769,-0.976000,-892.064026,-449.936005,0.000000,1120.000000,980.000000
-11448.384696,-440.262311,-1382.813022,-16445.877128,1489.296733,-4531.927947,-5423.226109,-4196.517670,3115.475549,15499.548972,12828.806082,14618.465557,20209.530915,17559.128113,8641.184406,11223.794368,0.488000,-892.064026,-451.399994,140.000000,980.000000,840.000000
-11441.366248,-429.287604,-1389.473842,-16448.559338,1490.861355,-4536.688869,-5423.539033,-4187.956952,3122.516349,15505.718053,12832.091788,14626.892165,20209.128584,17557.049400,8644.045430,11224.241403,2.928000,-894.504028,-447.007996,140.000000,0.000000,420.000000
-11433.498434,-419.631650,-1401.812005,-16401.263046,1489.766120,-4542.254453,-5412.094940,-4171.662530,3109.395875,15463.786180,12785.041366,14596.829068,20158.010144,17502.354682,8610.473110,11200.906181,3.416000,-894.015991,-446.520020,0.000000,-700.000000,140.000000
-11423.037818,-411.026229,-1409.322191,-16327.144662,1490.660189,-4546.925968,-5394.749986,-4156.463344,3086.731206,15397.356796,12716.265049,14546.537643,20084.137629,17426.112881,8559.354670,11163.601120,8.296000,-892.552002,-444.567993,280.000000,-1120.000000,0.000000
-11412.666608,-403.471339,-1406.394113,-16260.067077,1497.321009,-4545.182531,-5378.142640,-4149.154323,3064.491220,15340.091627,12655.244786,14499.286055,20018.691721,17362.343355,8515.209975,11129.246489,10.736000,-891.575989,-447.496002,140.000000,-1680.000000,-420.000000
-11413.292457,-406.779397,-1398.034560,-16243.437379,1502.864242,-4537.448828,-5373.538181,-4155.479867,3054.723508,15326.926449,12639.464455,14484.802125,20005.213619,17352.955622,8506.023408,11120.886936,13.176001,-890.600037,-446.520020,560.000000,-1820.000000,-840.000000
-11419.081559,-416.882386,-1386.009322,-16283.715222,1505.054713,-4530.631546,-5382.054196,-4169.360300,3066.636988,15363.002165,12679.518781,14509.701968,20048.486596,17400.497782,8531.750266,11141.875224,13.176001,-895.479980,-442.615997,980.000000,-2100.000000,-980.000000
-11428.581050,-430.382839,-1377.046272,-16360.426409,1502.752483,-4525.021258,-5399.913239,-4181.832574,3091.469776,15428.202203,12753.078372,14561.714478,20127.388254,17481.522856,8582.309912,11181.236646,16.104000,-892.552002,-445.056000,840.000000,-2660.000000,-1120.000000
-11438.929908,-439.614110,-1377.292142,-16430.365018,1496.806919,-4525.982383,-5418.129911,-4186.772309,3113.799168,15489.378928,12820.133605,14611.827089,20197.304511,17549.762732,8629.583851,11216.820623,15.128000,-893.528015,-447.496002,1120.000000,-2800.000000,-1400.000000
-11440.427475,-438.138895,-1385.942267,-16453.700239,1491.598963,-4532.151464,-5424.254289,-4183.263085,3123.522177,15510.613085,12842.842977,14630.334333,20217.510488,17566.481837,8643.531340,11228.242365,15.128000,-891.088013,-446.520020,1260.000000,-2940.000000,-1260.000000
