-11989.855705,-387.914525,-1484.424053,-17330.246249,728.644517,-4962.579007,-5960.785563,-4350.811762,3416.262974,15825.146833,13256.238491,14996.254742,20677.576444,17817.313113,9205.141271,11537.523453,3.416000,-875.960022,-470.432007,1540.000000,-1540.000000,3780.000000
-140626.536682,79095.760476,-156806.003369,120120.040491,128886.864053,-101097.521317,105451.752895,-133667.008122,13245.397895,-133249.030501,-114199.264550,-80485.659002,-124442.152612,-74671.098551,-106888.545381,124145.522612,-0.488000,-877.424011,-469.455994,1820.000000,-1680.000000,3640.000000
-12068.466791,-426.806560,-1524.165454,-17517.643275,712.461855,-4961.170848,-5975.828287,-4415.341248,3454.663271,15987.040518,13384.179876,15146.212595,20785.892997,17980.167923,9341.196339,11692.130469,-14.640000,-896.455994,-440.175995,1680.000000,-280.000000,5460.000000
-12064.689346,-420.637479,-1528.546396,-17520.481947,710.159625,-4966.691728,-5975.269493,-4413.106074,3459.670062,15989.275693,13388.560818,15151.755828,20784.462486,17978.491542,9344.884377,11695.460879,-15.128000,-898.408020,-439.688019,1820.000000,420.000000,5740.000000
-12060.487218,-413.037886,-1537.241225,-17483.556865,708.796168,-4973.665473,-5969.435688,-4408.501614,3443.442696,15952.417666,13353.088600,15124.821976,20741.502433,17936.559670,9316.363551,11673.936149,-18.056000,-899.872009,-438.223999,1680.000000,1120.000000,5740.000000
-12054.474599,-408.768703,-1542.449181,-17420.480242,709.712590,-4975.431261,-5956.449325,-4401.483166,3414.139559,15893.230247,13294.012939,15073.412964,20677.017650,17871.873721,9271.458897,11639.648573,-18.056000,-900.848022,-435.783997,1960.000000,1400.000000,5600.000000
-12049.579567,-403.985429,-1543.030327,-17358.655317,713.043000,-4975.610074,-5944.446438,-4400.522041,3387.161003,15836.948554,13232.947973,15023.143890,20616.377368,17810.652293,9227.045980,11605.830384,-18.056000,-898.408020,-433.343994,1960.000000,1680.000000,5460.000000
-12045.958584,-399.917412,-1536.838894,-17328.793386,718.519177,-4971.676167,-5939.171426,-4403.494823,3375.403985,15811.914600,13203.980113,14999.272227,20588.437687,17786.579464,9202.213192,11589.446555,-18.544001,-903.776001,-432.368011,2240.000000,1820.000000,5180.000000
-12054.340488,-410.221566,-1530.178074,-17348.641735,716.976907,-4968.256351,-5947.106295,-4411.250879,3378.868506,15829.684237,13222.129729,15006.424785,20609.805955,17809.892334,9210.460986,11600.488317,-17.080000,-902.799988,-433.832001,2660.000000,1680.000000,4900.000000
-12067.349204,-424.258462,-1527.495864,-17402.084756,711.165453,-4965.484734,-5962.059613,-4421.063295,3396.928715,15875.617072,13271.057698,15040.220623,20663.070162,17861.703677,9242.647498,11631.087855,-14.152000,-904.752014,-434.320007,2800.000000,1120.000000,4480.000000
-12072.758326,-429.913453,-1527.652327,-17454.767818,708.460892,-4963.473077,-5969.592150,-4421.219757,3423.683753,15924.522689,13321.326771,15080.923150,20715.686168,17914.498498,9281.964216,11667.342385,-13.176001,-903.776001,-433.832001,3640.000000,560.000000,4060.000000
-12071.774849,-424.370220,-1530.178074,-17472.269234,709.556128,-4965.685900,-5967.446383,-4414.894213,3434.569053,15940.861814,13337.442379,15095.496487,20731.265334,17930.681161,9300.739682,11682.988606,-13.176001,-903.776001,-433.832001,3780.000000,-140.000000,3500.000000
-12067.930349,-418.111732,-1536.145989,-17449.917489,709.913756,-4969.284531,-5962.283130,-4406.557012,3428.109399,15921.952238,13317.661085,15080.632577,20708.287741,17905.401338,9289.496754,11674.964330,-10.248000,-904.752014,-431.880005,4340.000000,-980.000000,3080.000000
-12062.051840,-414.557804,-1543.298548,-17401.749480,705.242241,-4975.431261,-5959.735031,-4401.773739,3414.072503,15878.589854,13272.532913,15043.796902,20657.482226,17849.320811,9247.006088,11647.672850,-6.344000,-904.752014,-427.976013,5180.000000,-1680.000000,2520.000000
-12058.073230,-412.479092,-1546.561902,-17344.819587,702.425921,-4979.879258,-5953.096563,-4399.918544,3393.218326,15825.236240,13215.535964,14996.813535,20597.668957,17788.434659,9196.535849,11612.692370,-4.392000,-901.335999,-425.048004,5320.000000,-2520.000000,2100.000000
-12053.491122,-410.065104,-1542.650347,-17305.055833,706.583346,-4978.649912,-5944.915825,-4403.025437,3378.980265,15790.188705,13176.778040,14964.559968,20559.402771,17753.275365,9165.489276,11589.401852,0.000000,-904.752014,-427.976013,5600.000000,-3500.000000,1540.000000
-12055.011041,-414.893081,-1536.660080,-17306.531049,709.779645,-4973.799583,-5943.462961,-4408.814539,3377.058015,15790.680443,13178.901455,14962.011869,20564.253099,17759.377391,9164.416392,11593.983959,0.000000,-901.335999,-430.416016,6300.000000,-4200.000000,1120.000000
-12059.257872,-418.111732,-1529.798094,-17340.371590,713.311221,-4967.585798,-5946.547502,-4414.827158,3389.507936,15820.207098,13212.518479,14986.241160,20600.507629,17798.381185,9192.445480,11615.285172,2.928000,-903.776001,-427.976013,6580.000000,-4200.000000,840.000000
-12065.225788,-423.274985,-1529.462818,-17389.813648,710.651363,-4966.647025,-5955.979938,-4418.649306,3409.356285,15863.658889,13259.658308,15022.763911,20649.860281,17847.197395,9232.164530,11643.202501,3.904000,-901.824036,-428.464020,6860.000000,-4760.000000,560.000000
-12065.516360,-422.470322,-1531.876806,-17420.144966,707.946802,-4968.815144,-5959.891493,-4419.118693,3426.723591,15891.173886,13288.894390,15047.216719,20678.783438,17875.673518,9257.779629,11662.536760,5.856000,-902.312012,-431.880005,7420.000000,-4760.000000,280.000000
-12059.034355,-414.602508,-1534.179036,-17411.316027,709.422017,-4972.659644,-5953.610653,-4415.497710,3430.635146,15886.144744,13281.428907,15045.249766,20667.719325,17866.039916,9255.432696,11660.748620,5.856000,-903.288025,-429.440002,7840.000000,-5040.000000,420.000000
-12058.743782,-413.954307,-1543.253844,-17372.803971,705.488110,-4980.236886,-5949.185008,-4413.284887,3414.586593,15848.839682,13243.140369,15014.247896,20624.692216,17820.643523,9222.329762,11638.039248,4.392000,-900.359985,-428.951996,7980.000000,-5040.000000,280.000000
-12058.743782,-412.657906,-1549.579388,-17314.577677,704.929317,-4984.148441,-5941.339545,-4411.496748,3387.496279,15793.943798,13186.590455,14965.230520,20564.566024,17758.528025,9174.921712,11602.902305,7.808000,-900.848022,-430.416016,8120.000000,-4760.000000,0.000000
-12056.575663,-409.282793,-1547.277158,-17264.956804,706.113959,-4982.002673,-5933.583490,-4407.227565,3366.195067,15748.949736,13139.204757,14922.114005,20515.414538,17711.075271,9134.956793,11572.146305,7.320000,-902.312012,-426.511993,8120.000000,-4340.000000,140.000000
-12060.867198,-412.546147,-1544.818466,-17255.658478,705.063427,-4979.231057,-5934.768133,-4409.619201,3360.048337,15738.623230,13128.990010,14907.160688,20506.786764,17703.989769,9124.138549,11565.709003,3.416000,-897.432007,-433.832001,8120.000000,-4200.000000,420.000000
-12066.835113,-417.463531,-1538.045888,-17286.503886,708.729113,-4973.196086,-5938.500874,-4415.073027,3370.352491,15767.367574,13159.455438,14928.931287,20539.912050,17740.490167,9147.496122,11583.880971,9.272000,-903.288025,-429.440002,7420.000000,-3640.000000,560.000000
-12071.081945,-422.604432,-1531.206254,-17335.655372,711.143102,-4969.731566,-5945.072287,-4420.616260,3391.720759,15814.060368,13208.629275,14969.678518,20591.790449,17791.563903,9184.130631,11612.379445,5.856000,-901.824036,-429.928009,7560.000000,-3360.000000,700.000000
-12072.735974,-424.817255,-1531.496827,-17377.564892,709.869052,-4971.206781,-5948.447400,-4422.404399,3410.563279,15853.891176,13250.270575,15006.201268,20633.923487,17833.205203,9218.328800,11641.146140,7.808000,-899.384033,-430.903992,7560.000000,-2800.000000,980.000000
-12068.533846,-420.682182,-1537.174170,-17384.493933,708.952631,-4976.235923,-5946.838075,-4419.588079,3418.207576,15861.289604,13256.216139,15014.650227,20638.729112,17837.764959,9226.777759,11651.271480,5.856000,-898.408020,-430.416016,7140.000000,-2240.000000,1400.000000
-12061.604805,-412.188520,-1544.259673,-17351.078075,708.304430,-4983.790813,-5940.601938,-4414.402475,3411.077370,15829.684237,13221.928563,14991.337358,20601.334644,17799.163496,9204.627181,11633.054809,4.392000,-898.895996,-430.416016,7280.000000,-1820.000000,1680.000000
-12049.356049,-398.844528,-1543.052678,-17290.661310,712.283041,-4985.914229,-5930.320135,-4407.920469,3391.497241,15778.543446,13167.971452,14952.065343,20541.543727,17739.819615,9160.191913,11597.604942,3.904000,-899.872009,-426.024017,6720.000000,-1540.000000,2100.000000
-12044.192796,-394.150662,-1541.733926,-17237.151234,715.658154,-4983.723758,-5920.865347,-4403.316009,3366.038605,15729.704884,13116.897716,14908.993531,20489.173590,17688.410603,9118.595316,11565.373727,4.880000,-900.359985,-427.976013,6440.000000,-1540.000000,2240.000000
-12043.991631,-397.279906,-1537.285928,-17218.308713,716.060485,-4978.225229,-5918.071379,-4405.551184,3354.683918,15713.432814,13099.306893,14890.061604,20473.616776,17672.384402,9099.484575,11552.588529,6.344000,-897.919983,-431.880005,6440.000000,-1260.000000,2520.000000
-12048.305517,-403.851319,-1531.340364,-17242.180376,715.948727,-4973.151383,-5924.128702,-4412.279059,3361.769421,15735.650448,13121.904507,14904.344368,20500.975311,17699.184143,9112.493290,11562.110372,3.416000,-900.848022,-427.488007,6020.000000,-420.000000,2940.000000
-12057.223863,-415.161302,-1528.546396,-17301.233685,711.433674,-4969.284531,-5935.550444,-4416.503539,3383.137689,15786.902998,13175.548694,14945.337468,20561.883815,17760.562034,9153.531093,11595.995616,2.928000,-903.288025,-425.536011,5740.000000,-140.000000,3220.000000
-12067.393907,-426.806560,-1531.273309,-17361.963375,704.839910,-4969.955083,-5947.575682,-4418.448140,3404.193032,15837.015609,13229.282287,14988.342224,20620.847716,17818.810680,9198.212230,11631.423131,1.952000,-903.288025,-427.000000,5320.000000,140.000000,3640.000000
-12067.304500,-421.933880,-1533.866112,-17384.717451,706.739808,-4971.184429,-5948.402697,-4413.508405,3416.531195,15857.623918,13251.566976,15011.386873,20641.456025,17841.341238,9222.307411,11648.633975,-0.488000,-901.824036,-426.511993,4900.000000,140.000000,3920.000000
-12058.855541,-410.087456,-1535.542492,-17366.880759,710.226680,-4972.838458,-5942.747705,-4406.579364,3415.659477,15844.615203,13238.558261,15006.827117,20624.714568,17824.666837,9213.769044,11640.207367,-1.464000,-902.799988,-425.048004,4620.000000,0.000000,4060.000000
-12043.678706,-395.044732,-1537.464742,-17315.941133,713.668849,-4976.101813,-5933.427028,-4401.550222,3402.226079,15802.862144,13193.519496,14975.467619,20574.736068,17772.341403,9175.279340,11607.506765,-2.440000,-902.312012,-430.416016,4200.000000,0.000000,4340.000000
-12037.308459,-390.708493,-1538.336460,-17260.598214,715.009953,-4978.716967,-5927.369705,-4398.979771,3378.935561,15754.358858,13141.305821,14932.216994,20520.018997,17715.791490,9128.318325,11569.240578,-5.368000,-903.776001,-424.071991,3920.000000,140.000000,4620.000000
-12041.063552,-398.330438,-1537.755315,-17234.916059,713.065352,-4976.839420,-5927.995554,-4401.863146,3361.434145,15726.776806,13115.422501,14904.791403,20495.029747,17690.310501,9102.814985,11549.414581,-2.440000,-903.288025,-426.024017,3360.000000,-140.000000,4620.000000
