-11455.514903,-339.053612,-1337.126057,-16787.702356,1229.413000,-4673.503896,-5408.272792,-4259.750755,3359.847171,15649.752694,13156.750877,14863.373621,20472.610947,17744.468778,9084.821830,11522.972467,-7.320000,-886.208008,-453.352020,2380.000000,-1400.000000,-1120.000000
-11453.659708,-331.901053,-1347.273749,-16782.919083,1224.786189,-4682.064615,-5408.473958,-4251.838237,3363.110526,15644.164758,13152.861673,14863.440676,20463.938470,17732.778815,9080.038557,11521.117273,-6.832000,-884.744019,-451.888000,2380.000000,-1400.000000,-1260.000000
-11444.003754,-316.455998,-1356.393261,-16723.463443,1223.735657,-4690.714740,-5399.399149,-4235.968499,3346.972566,15592.264008,13099.418652,14824.928620,20403.856981,17667.511722,9038.151388,11489.333092,-5.368000,-885.720032,-453.839996,1820.000000,-1680.000000,-1260.000000
-11965.872284,-411.316801,-1390.658485,-17041.998153,1027.375582,-4822.031238,-5570.591160,-4313.417293,3538.929348,15773.983690,13115.489556,14970.214959,20537.296896,17758.975060,9232.879786,11634.954707,2.928000,-881.816040,-460.183990,4480.000000,-420.000000,-840.000000
-11973.382470,-416.547110,-1391.910182,-17098.928046,1024.045172,-4821.539500,-5578.861306,-4317.597069,3561.728127,15823.090473,13168.396135,15015.521945,20593.243312,17812.708654,9276.353929,11668.392917,5.368000,-884.255981,-462.136017,4480.000000,-560.000000,-1260.000000
-11975.215313,-415.228357,-1396.604049,-17125.347808,1020.982983,-4825.518110,-5584.091614,-4319.362857,3577.150831,15847.945612,13195.151173,15040.220623,20618.813708,17834.121625,9297.073996,11685.022615,4.880000,-884.744019,-457.744019,4340.000000,-700.000000,-1540.000000
-11969.336804,-406.868804,-1401.767302,-17105.164183,1022.122922,-4829.519073,-5579.688320,-4314.311363,3573.775717,15832.254688,13177.716813,15031.056408,20598.808896,17813.021578,9284.557019,11675.947806,6.832000,-883.280029,-457.744019,4340.000000,-700.000000,-1820.000000
-11962.564226,-400.073874,-1407.221127,-17053.755171,1023.575786,-4834.190587,-5572.669872,-4306.868232,3553.569740,15785.226617,13127.134815,14993.527829,20545.656448,17757.924528,9243.183940,11645.661193,8.784000,-883.280029,-458.231995,4200.000000,-840.000000,-2100.000000
-11956.529254,-394.173013,-1408.361066,-16998.211086,1025.140408,-4836.604576,-5565.226741,-4299.536860,3531.262700,15734.801082,13073.937663,14949.114913,20490.313529,17702.089870,9199.665093,11611.820652,8.296000,-884.744019,-458.720001,4340.000000,-840.000000,-2380.000000
-11953.243548,-391.021418,-1403.555441,-16967.119809,1029.476646,-4833.363573,-5559.772916,-4297.435796,3517.449321,15705.430890,13044.165140,14923.008075,20461.435075,17674.686632,9176.665148,11591.435861,9.272000,-884.744019,-459.696014,4060.000000,-980.000000,-2520.000000
-11956.931586,-397.168147,-1397.900450,-16976.753411,1032.114152,-4827.797988,-5560.845800,-4301.324999,3517.315211,15713.969256,13052.256471,14928.439549,20473.929700,17689.863466,9184.890590,11596.375596,9.760000,-886.208008,-454.816010,3780.000000,-700.000000,-2800.000000
-11964.575883,-407.919336,-1393.139528,-17027.737740,1030.683640,-4823.819378,-5570.144125,-4310.913898,3535.330717,15759.522111,13100.558591,14963.285919,20528.266791,17742.926507,9223.089722,11626.885727,11.712000,-886.208008,-456.768005,3500.000000,-980.000000,-2660.000000
-11968.956824,-412.881424,-1390.256153,-17084.310005,1031.331841,-4822.344163,-5577.341387,-4315.317192,3558.911807,15811.735786,13154.493350,15007.229448,20585.531960,17800.571656,9269.670757,11661.061545,15.616000,-886.208008,-456.768005,3360.000000,-980.000000,-2660.000000
-11966.922816,-409.595717,-1390.636133,-17115.043654,1033.723478,-4825.138131,-5577.855477,-4311.852671,3575.720319,15843.296450,13187.015139,15037.359600,20615.550353,17831.238250,9300.538516,11681.446335,17.080000,-883.768005,-455.304016,3220.000000,-1120.000000,-2660.000000
-11964.933510,-407.896985,-1398.436892,-17112.853183,1032.047097,-4830.122570,-5576.648483,-4307.337619,3575.139174,15840.636592,13185.361109,15038.656001,20611.102356,17825.449148,9300.784385,11682.049833,16.104000,-884.255981,-457.744019,2800.000000,-1120.000000,-2520.000000
