-12857.438667,-670.239409,-2062.753089,-18501.790583,-454.679186,-5813.487567,-6628.298059,-4952.006632,4217.036571,16083.801220,13493.837535,15322.120824,21018.239381,18103.638959,9201.520288,12059.503741,-17.568001,-898.895996,-434.808014,6440.000000,-280.000000,1260.000000
-12858.846826,-671.379348,-2067.178734,-18541.375523,-459.663625,-5815.968611,-6635.271804,-4955.225284,4235.163836,16117.597058,13528.818015,15355.737848,21055.767960,18138.150053,9233.036248,12086.236428,-17.568001,-898.408020,-432.368011,6440.000000,-280.000000,1400.000000
-12868.815704,-785.373245,-2096.481871,-18616.790309,-670.909962,-5964.652415,-6886.348949,-4964.925941,4266.344519,16104.968322,13648.668068,15376.770839,21092.514228,18049.793607,9276.845667,12245.827883,15.616000,-878.400024,-474.335999,5460.000000,-1260.000000,700.000000
-12871.609672,-786.982571,-2097.197127,-18652.374286,-671.804031,-5964.473601,-6889.746414,-4963.003691,4274.592313,16137.557165,13681.927464,15405.492831,21126.310066,18084.192942,9306.886412,12267.419668,17.568001,-880.351990,-476.287994,5740.000000,-1120.000000,420.000000
-12871.229693,-787.675475,-2101.801586,-18659.638603,-673.614523,-5968.519267,-6890.931057,-4962.623711,4273.430022,16143.703895,13687.493049,15413.092424,21130.959228,18088.372718,9314.284839,12272.806439,15.128000,-877.911987,-476.776001,5740.000000,-840.000000,420.000000
-12867.966338,-784.300361,-2108.417703,-18632.525937,-675.715587,-5973.660168,-6886.617170,-4957.639272,4263.103516,16117.753520,13660.514493,15393.802869,21101.544333,18058.331973,9295.464670,12258.009584,16.104000,-879.376038,-477.752014,5880.000000,-280.000000,420.000000
-12866.357013,-779.785309,-2114.072694,-18586.079012,-676.944933,-5979.136345,-6881.342158,-4951.716060,4246.853798,16073.407659,13614.760472,15354.597909,21051.968163,18008.040548,9259.076030,12231.790987,14.640000,-879.376038,-474.335999,5880.000000,-140.000000,420.000000
-12863.406582,-774.778518,-2112.888052,-18539.520328,-673.636874,-5978.197572,-6872.177943,-4947.133952,4229.151217,16032.883946,13571.733364,15318.119862,21006.527067,17964.231129,9224.430826,12206.265295,13.176001,-874.984009,-477.264008,5880.000000,420.000000,280.000000
-12864.323004,-778.175983,-2109.803511,-18526.980999,-673.256895,-5974.867162,-6870.143935,-4949.145609,4224.837330,16024.144414,13560.691602,15307.994522,20996.535837,17954.485769,9212.159719,12197.771632,12.688000,-877.911987,-474.335999,5460.000000,420.000000,420.000000
-12866.088792,-782.266352,-2103.813243,-18547.969287,-672.385177,-5970.285054,-6874.703690,-4954.554731,4234.515635,16045.870310,13582.641015,15324.512461,21021.905067,17977.686879,9223.603812,12207.896973,12.200000,-879.376038,-474.335999,5460.000000,840.000000,140.000000
-12870.156809,-787.384902,-2098.962915,-18593.276273,-673.256895,-5968.139287,-6883.912609,-4958.801563,4256.353290,16086.841057,13627.702132,15359.314127,21068.083771,18022.390368,9255.008013,12233.288554,11.712000,-877.911987,-473.360016,5320.000000,700.000000,280.000000
-12872.101411,-786.535536,-2096.459519,-18634.291724,-671.982845,-5967.178162,-6888.382958,-4960.097964,4277.341578,16124.615505,13665.588339,15392.327653,21110.395623,18065.618642,9290.368472,12257.361383,12.200000,-879.376038,-473.360016,5180.000000,560.000000,420.000000
-12871.341452,-780.008826,-2098.694694,-18648.753303,-672.720453,-5970.508572,-6890.975760,-4958.756859,4286.885773,16139.501767,13679.669938,15405.559886,21125.170127,18078.068564,9305.120624,12264.670404,13.664001,-879.376038,-467.992004,4620.000000,280.000000,420.000000
-12868.838056,-772.632751,-2103.634429,-18630.290762,-673.592171,-5974.330720,-6888.829993,-4952.788943,4277.252171,16121.553316,13661.408563,15394.160496,21104.584170,18055.068619,9293.430661,12252.667517,16.104000,-879.376038,-471.895996,4620.000000,140.000000,280.000000
-12860.076172,-761.479230,-2104.729665,-18583.821485,-667.244275,-5974.084851,-6877.005920,-4942.194217,4262.969406,16082.996557,13618.202641,15364.589139,21058.718390,18011.281551,9264.708670,12230.449883,15.128000,-875.960022,-474.335999,4340.000000,-280.000000,280.000000
-12858.086867,-760.249884,-2106.942488,-18536.458139,-664.874991,-5975.649473,-6867.841705,-4937.030964,4241.154103,16039.634173,13570.973405,15327.775815,21011.556210,17965.192254,9229.236451,12206.019426,18.056000,-876.936035,-468.480011,4060.000000,-700.000000,420.000000
-12861.461981,-763.781460,-2106.137825,-18508.205534,-663.355072,-5974.621293,-6862.030251,-4936.583929,4220.411685,16012.141527,13542.832558,15302.250123,20983.214198,17937.744312,9206.392968,12191.177868,18.544001,-872.056030,-473.360016,3780.000000,-980.000000,0.000000
