-9679.288826,292.763149,-691.808843,-15473.419782,3832.452456,-3113.173319,-4057.825095,-4226.983097,2465.710338,16046.563214,13061.957128,15632.720665,20738.239078,17722.094682,8840.159636,11252.248138,-14.640000,-881.816040,-464.576019,1540.000000,-1260.000000,0.000000
158204.283798,62985.584198,38025.480571,-65903.023291,-84973.129329,-23453.372533,-57145.430999,106567.395516,-32163.892050,127492.428123,-96618.634059,5940.378420,101143.454152,60093.112003,-26323.247114,178344.747823,-14.640000,-881.816040,-464.576019,1540.000000,-1260.000000,0.000000
-9818.048455,282.995437,-741.005032,-15781.315062,4027.672592,-3060.087926,-4029.661897,-4133.977489,2856.754107,16299.361443,13327.697018,15827.583173,20931.156985,18054.979212,9171.546599,11493.468165,14.640000,-888.160034,-458.720001,-3500.000000,-2380.000000,-1820.000000
-9795.115566,308.878757,-747.710556,-15696.199619,4032.411162,-3064.938255,-4006.103159,-4116.319611,2840.325575,16225.444225,13249.421209,15774.833056,20846.868556,17967.472132,9114.683761,11448.541158,14.640000,-890.600037,-460.183990,-3500.000000,-2520.000000,-1820.000000
-9786.085461,316.970088,-750.839800,-15615.845098,4035.786275,-3066.704043,-3989.272295,-4107.714189,2812.542357,16151.839930,13172.352394,15715.980913,20766.514035,17885.597692,9056.055135,11404.485870,14.152000,-890.600037,-456.768005,-3360.000000,-2660.000000,-1820.000000
-9790.399348,306.397713,-747.352928,-15585.491429,4035.138075,-3063.954778,-3986.724196,-4112.475111,2796.046769,16123.408511,13142.401057,15684.621416,20737.680285,17857.278032,9026.975516,11388.370262,13.176001,-890.112000,-456.768005,-3360.000000,-2940.000000,-2100.000000
-9805.576182,286.236439,-741.273253,-15612.224115,4031.450037,-3058.076269,-3999.062359,-4125.528529,2796.963191,16142.832177,13162.070592,15691.036366,20763.742419,17884.435401,9033.882205,11400.596666,13.664001,-890.600037,-454.328003,-3640.000000,-3220.000000,-2100.000000
-9826.475063,262.387128,-735.595910,-15687.549494,4026.242080,-3051.191932,-4020.609441,-4142.784076,2815.738656,16202.712500,13226.287154,15734.130530,20837.860803,17963.001783,9075.925836,11440.963917,13.664001,-891.575989,-457.256012,-3220.000000,-3500.000000,-2100.000000
-9841.897767,245.824486,-735.350041,-15774.497780,4019.223633,-3050.007290,-4041.262453,-4157.044489,2845.913511,16276.272091,13302.216029,15791.105126,20921.813956,18048.474854,9132.922784,11487.008510,12.688000,-889.135986,-458.231995,-3080.000000,-3500.000000,-2100.000000
-9850.994927,240.772991,-746.145933,-15825.303295,4010.774673,-3057.271607,-4054.695851,-4156.552751,2863.057299,16316.080548,13344.326716,15826.331476,20966.919776,18090.585541,9167.255064,11512.109519,16.104000,-891.575989,-456.279999,-2940.000000,-3920.000000,-2100.000000
