-8434.520177,1406.997610,-119.313612,-14906.914819,3379.762576,-2052.180714,-3207.900012,-3911.018838,2629.213349,16233.937887,13171.011289,16038.896565,20644.205289,17999.725699,8655.355412,11324.086645,7.808000,-876.936035,-480.679993,1820.000000,-980.000000,980.000000
-8425.132445,1417.972317,-126.644984,-14834.696333,3380.969570,-2057.634539,-3193.349027,-3898.680675,2604.291153,16168.112000,13105.028940,15988.515733,20570.936271,17924.288562,8602.359426,11286.155735,5.368000,-876.447998,-478.727997,1960.000000,-980.000000,1120.000000
-8417.465796,1420.274546,-128.768400,-14770.524474,3381.438956,-2060.473211,-3182.463727,-3897.674846,2583.906363,16108.745767,13046.243852,15941.442959,20507.077337,17857.479198,8551.017469,11248.358935,5.368000,-879.376038,-475.800018,1820.000000,-1120.000000,980.000000
-8844.294708,1233.279852,-214.397933,-15030.363504,3358.081383,-2174.131831,-3165.051718,-3976.352987,2881.497488,16291.672443,13206.259990,16068.736144,20768.302175,18042.864566,8607.545031,11437.857024,7.320000,-896.944031,-435.783997,4900.000000,1120.000000,2520.000000
-8848.519188,1224.070933,-210.955764,-15011.856259,3358.371956,-2170.555552,-3163.531800,-3982.879696,2868.153497,16272.807571,13187.037490,16046.764379,20750.532538,18026.681903,8590.758871,11425.876489,15.128000,-896.944031,-438.223999,5600.000000,-140.000000,1960.000000
-8855.738801,1209.162320,-202.819729,-15049.586004,3356.472058,-2163.939436,-3174.260637,-3995.597839,2881.206916,16304.278827,13220.699217,16065.830417,20791.503285,18067.406782,8613.043560,11445.121341,18.544001,-898.408020,-434.808014,5880.000000,-980.000000,1400.000000
-8869.954511,1191.772663,-198.617601,-15129.135862,3350.168866,-2159.916122,-3193.527841,-4012.428702,2909.705390,16372.339889,13294.772899,16117.909982,20870.337888,18147.984820,8663.871427,11487.857877,18.056000,-896.455994,-434.320007,6440.000000,-1820.000000,1120.000000
-8877.285883,1183.144889,-200.293982,-15202.695453,3343.575101,-2159.826715,-3208.458806,-4020.900014,2939.410858,16438.590460,13365.896149,16170.771858,20942.064636,18219.420996,8715.906288,11528.001610,21.472000,-897.919983,-434.320007,6720.000000,-2520.000000,560.000000
-8876.615331,1189.313971,-205.144311,-15226.611820,3343.686860,-2161.883075,-3210.425760,-4015.289726,2951.637262,16460.182245,13389.387833,16195.068204,20964.326973,18242.845624,8739.286213,11543.692534,22.448000,-897.432007,-437.248016,6720.000000,-3220.000000,420.000000
-8863.807781,1208.201195,-211.134578,-15194.157087,3349.163037,-2166.286369,-3199.763977,-3998.302400,2946.049326,16434.589497,13363.459809,16182.461820,20932.498089,18209.474469,8722.075370,11530.080322,24.400000,-895.479980,-436.760010,6720.000000,-3780.000000,280.000000
-8840.897243,1235.760896,-215.001430,-15117.423548,3357.947273,-2172.187230,-3181.279085,-3983.393786,2930.872492,16373.032793,13295.219933,16137.713628,20855.697495,18131.153957,8670.241674,11488.059042,25.864000,-895.479980,-433.832001,7000.000000,-3780.000000,140.000000
-8828.424970,1250.714213,-215.917851,-15041.494672,3364.921017,-2174.131831,-3164.716442,-3975.168344,2908.610154,16307.631589,13225.281325,16086.058746,20779.858026,18055.113322,8615.323438,11447.289461,25.375999,-896.455994,-434.808014,7000.000000,-3780.000000,0.000000
-8828.916708,1244.634538,-210.933412,-15007.207096,3367.714985,-2169.370910,-3155.798096,-3975.794193,2892.449843,16275.936815,13191.865467,16055.950946,20746.419817,18024.424377,8592.435252,11431.553832,25.864000,-896.455994,-435.783997,6720.000000,-3780.000000,0.000000
-8835.354011,1235.492675,-199.399912,-15023.456815,3373.235866,-2160.094936,-3156.222779,-3984.690188,2894.126224,16290.241932,13204.449499,16063.170560,20766.290518,18049.748903,8608.237935,11443.780237,27.328001,-896.944031,-434.808014,6860.000000,-3220.000000,0.000000
-8848.385078,1221.053448,-190.258049,-15088.478039,3370.553657,-2155.915160,-3172.874829,-4002.012789,2911.270012,16346.523624,13263.614567,16104.610694,20832.854013,18117.877021,8650.214511,11476.212618,26.352001,-896.944031,-436.760010,6580.000000,-2800.000000,140.000000
-8857.884569,1211.598660,-188.335799,-15158.081372,3366.485639,-2155.222256,-3187.135242,-4010.729970,2931.453637,16406.515706,13327.697018,16155.058581,20900.848019,18188.150905,8700.148308,11514.411749,21.960001,-896.455994,-435.783997,6440.000000,-1960.000000,560.000000
-8862.511380,1212.783302,-192.247354,-15196.146392,3366.195067,-2156.317491,-3192.298495,-4006.997229,2943.031841,16438.255183,13360.285862,16187.178038,20936.141424,18225.746539,8731.284288,11536.696438,23.912001,-897.432007,-438.712006,6440.000000,-1820.000000,700.000000
-8855.895264,1224.249747,-199.198747,-15183.070622,3366.709157,-2161.793668,-3188.610457,-3999.621153,2943.411820,16428.107492,13349.557024,16183.624111,20922.193935,18208.245123,8723.885861,11527.666334,22.936001,-897.432007,-436.760010,6440.000000,-840.000000,1120.000000
-8843.266528,1239.806561,-209.569956,-15120.061054,3367.513820,-2168.946227,-3173.791250,-3986.232458,2927.653841,16376.519665,13292.873000,16144.061523,20857.575042,18140.541689,8680.478773,11493.021130,20.007999,-895.479980,-439.200012,6160.000000,0.000000,1680.000000
-8833.163540,1250.445992,-214.867319,-15043.595736,3369.279607,-2174.511811,-3160.067279,-3977.336464,2904.810358,16311.766662,13222.129729,16090.618502,20780.953262,18061.014183,8623.437121,11449.681097,22.448000,-895.479980,-440.175995,5880.000000,560.000000,2100.000000
-8823.105255,1256.570370,-210.821654,-14986.799954,3373.057052,-2171.851953,-3149.785477,-3975.816545,2886.437224,16264.380963,13169.960757,16048.507815,20725.856212,18005.715967,8581.259380,11415.862908,20.984001,-895.479980,-439.200012,5740.000000,1120.000000,2660.000000
-8821.875909,1253.798753,-200.405741,-14978.239236,3376.700387,-2164.520581,-3143.392878,-3978.632865,2883.866773,16258.055420,13162.987013,16039.142434,20719.575372,18003.167868,8581.058214,11415.035893,19.032000,-894.504028,-437.248016,6020.000000,1540.000000,3080.000000
-8835.309307,1237.638442,-190.481566,-15028.575364,3377.415642,-2155.423421,-3152.244169,-3987.685321,2896.294343,16298.735595,13207.221115,16070.859560,20771.453771,18058.466084,8617.133929,11445.367211,16.104000,-893.040039,-435.295990,5740.000000,1960.000000,3640.000000
-8846.798104,1225.233224,-183.641932,-15102.045548,3377.996788,-2149.410802,-3165.923436,-3992.222725,2918.243756,16361.275776,13274.365756,16121.553316,20846.868556,18136.250155,8671.739241,11488.997816,17.080000,-893.528015,-438.223999,5600.000000,2520.000000,4200.000000
-8856.319947,1218.505349,-187.464081,-15160.607119,3373.235866,-2152.495343,-3178.574524,-3995.039045,2935.968689,16410.516669,13328.859309,16162.166436,20903.865505,18190.229617,8713.358189,11521.452549,14.640000,-893.528015,-436.760010,5180.000000,2380.000000,4480.000000
-8853.727144,1228.183654,-198.729360,-15164.764543,3368.899628,-2159.938474,-3178.663931,-3987.260638,2945.222312,16415.322294,13335.654239,16168.715497,20905.787755,18186.586283,8717.426207,11525.855842,10.248000,-892.064026,-436.272003,4760.000000,2520.000000,4900.000000
-8842.305403,1246.087402,-208.944107,-15113.623752,3368.720814,-2168.432137,-3166.392823,-3972.083804,2934.426419,16372.116372,13288.693224,16138.451235,20851.473016,18130.483404,8682.535134,11499.346673,10.736000,-891.088013,-439.200012,4620.000000,2520.000000,5040.000000
-8831.554214,1256.011576,-216.588404,-15039.997106,3368.765517,-2176.367006,-3153.026480,-3964.193638,2912.454654,16308.570362,13220.408645,16089.567970,20776.751134,18052.855796,8626.275793,11459.761734,9.760000,-893.528015,-437.248016,4200.000000,2660.000000,5460.000000
-8827.016810,1257.106812,-214.956726,-14976.384041,3371.559485,-2176.143488,-3143.392878,-3964.372452,2891.309904,16250.679344,13159.991879,16043.992763,20715.663816,17991.366147,8575.090298,11424.960068,9.272000,-894.992004,-436.272003,4060.000000,2520.000000,5600.000000
-8827.955583,1253.284663,-207.021857,-14952.601785,3377.952084,-2168.029805,-3135.994451,-3967.233475,2879.128203,16226.897088,13135.002629,16022.490385,20694.831991,17975.205836,8560.896940,11415.214707,7.320000,-894.015991,-432.856018,3640.000000,2660.000000,5600.000000
-8838.393848,1240.477114,-199.064636,-14986.554085,3375.873372,-2161.726613,-3142.856436,-3982.142089,2887.040721,16253.719181,13164.663394,16037.980144,20728.761939,18012.466194,8585.662673,11432.447902,5.856000,-896.944031,-438.223999,3500.000000,2520.000000,5600.000000
-8852.363688,1226.239053,-192.359113,-15061.745353,3369.972512,-2156.675119,-3160.693128,-3998.615324,2914.108683,16317.645170,13233.260898,16085.879932,20804.310835,18089.266788,8636.199967,11471.496400,7.808000,-898.408020,-431.391998,3360.000000,2380.000000,5600.000000
-8856.945796,1220.360544,-191.755616,-15133.382694,3363.065822,-2156.764526,-3177.725157,-4007.287801,2947.502190,16382.465229,13301.523125,16137.601869,20875.277624,18156.322021,8687.541924,11509.762586,6.344000,-898.895996,-435.295990,3220.000000,1960.000000,5320.000000
-8855.068249,1224.450913,-197.164738,-15161.009450,3360.204799,-2161.458392,-3182.620190,-4001.811624,2963.908370,16407.052148,13330.111007,16163.328727,20901.675034,18179.992518,8709.781910,11527.085188,2.928000,-899.384033,-432.856018,3080.000000,1540.000000,5320.000000
-8849.815589,1234.017460,-207.021857,-15131.482796,3360.003633,-2169.169744,-3177.188716,-3987.394749,2955.213541,16381.951139,13303.512431,16148.330706,20872.193083,18146.174329,8689.263009,11513.137700,5.368000,-899.872009,-432.856018,2800.000000,840.000000,5040.000000
-8836.069266,1248.747259,-213.481511,-15055.509216,3363.311692,-2176.031730,-3157.876808,-3971.346196,2933.420591,16318.181612,13232.255069,16097.905171,20796.085393,18066.691526,8634.165959,11474.603292,4.880000,-899.872009,-432.368011,2940.000000,980.000000,4620.000000
