-9980.098603,300.608611,-745.430678,-15674.317261,3746.353536,-3329.560558,-4275.218162,-4192.069673,2773.806783,16041.154091,13021.835747,15421.384921,20642.573612,17825.762072,9048.679060,11247.643679,23.912001,-874.984009,-482.144012,3640.000000,-1680.000000,-4480.000000
-9995.051920,279.687378,-738.971023,-15754.917652,3740.855007,-3324.732581,-4295.468842,-4208.632315,2794.370388,16108.745767,13093.517791,15472.235140,20725.029197,17908.463527,9103.507889,11290.939008,23.424000,-872.544006,-486.048004,3920.000000,-1540.000000,-4340.000000
-10008.574725,267.572733,-738.658099,-15835.071008,3732.406048,-3325.179616,-4315.607764,-4220.322278,2817.839720,16174.415192,13165.736278,15527.622763,20802.299178,17985.152362,9158.359070,11331.976811,20.496000,-875.960022,-484.584015,4060.000000,-1540.000000,-3920.000000
-10011.547507,269.115003,-744.737774,-15868.419810,3726.773408,-3330.119351,-4324.816683,-4217.014219,2830.580214,16203.114832,13196.782851,15554.310746,20832.608143,18013.673188,9179.168544,11348.360640,21.472000,-874.007996,-487.511993,4060.000000,-1400.000000,-3360.000000
-10000.997484,283.665989,-752.851457,-15845.308107,3724.404123,-3337.808351,-4318.044104,-4202.977324,2833.508293,16186.082803,13178.119144,15544.587737,20809.541143,17986.314653,9163.678785,11337.743561,19.520000,-875.960022,-484.096008,4340.000000,-1540.000000,-3220.000000
-9987.474678,302.732027,-762.239189,-15770.362707,3725.477007,-3344.133895,-4299.067473,-4185.565315,2816.297450,16122.648552,13110.035731,15495.749175,20732.338218,17906.206001,9113.789691,11299.343264,19.520000,-874.496033,-485.559998,4480.000000,-1260.000000,-2800.000000
-9978.869257,314.556100,-765.323730,-15688.287102,3730.260280,-3346.726697,-4278.772089,-4173.584780,2789.542412,16051.815874,13034.889166,15435.913555,20649.592060,17823.124566,9058.312661,11257.858426,17.080000,-873.031982,-484.584015,4620.000000,-1260.000000,-2520.000000
-9978.623388,312.209167,-761.233361,-15646.489340,3733.948318,-3342.323404,-4269.250246,-4175.998768,2772.689196,16014.421405,12993.605494,15400.329578,20608.978940,17785.148953,9026.841405,11237.361877,18.544001,-874.984009,-485.071991,4620.000000,-1120.000000,-2380.000000
-9984.904228,300.340390,-750.705689,-15659.118075,3735.714106,-3333.159188,-4273.295912,-4185.453556,2771.929237,16023.719731,13002.367378,15403.302360,20624.803975,17805.667854,9031.915251,11244.693249,18.056000,-870.591980,-483.608002,5180.000000,-1260.000000,-2240.000000
-9999.075234,281.363759,-743.106096,-15723.982838,3734.037725,-3326.028982,-4289.500927,-4199.781024,2787.709568,16076.961586,13058.313794,15443.244927,20688.305281,17874.421820,9074.338862,11277.751479,18.056000,-871.567993,-485.071991,5320.000000,-1260.000000,-2100.000000
-10014.676751,263.437660,-742.100268,-15806.080795,3729.701487,-3323.413828,-4307.002343,-4212.432112,2810.240127,16145.357924,13132.007495,15498.140812,20768.212768,17956.296260,9131.492273,11321.337381,17.080000,-871.567993,-486.536011,5180.000000,-1120.000000,-2100.000000
-10021.181109,260.666044,-746.905893,-15858.652098,3727.309850,-3325.827816,-4316.323020,-4212.968554,2828.210929,16191.760146,13181.807182,15539.513891,20818.705358,18005.380691,9170.697233,11347.913605,20.007999,-870.591980,-486.048004,5320.000000,-1120.000000,-1960.000000
-10010.675789,278.078053,-753.186733,-15848.124426,3728.852121,-3333.047430,-4311.584450,-4202.776158,2833.150665,16186.731003,13175.749859,15544.163054,20807.663597,17991.612016,9166.852733,11338.369410,19.032000,-870.591980,-482.144012,5600.000000,-1260.000000,-1960.000000
-9995.856583,298.239326,-761.680396,-15784.779583,3729.254452,-3341.518741,-4298.687494,-4184.514783,2821.036019,16135.143177,13119.982257,15508.109690,20743.961125,17921.427539,9122.238651,11303.545392,17.568001,-872.056030,-485.559998,5320.000000,-1120.000000,-2100.000000
-9987.899362,306.956507,-769.414099,-15706.861401,3730.416743,-3348.000747,-4283.577714,-4171.439012,2794.884478,16064.265795,13047.875529,15451.470369,20664.478322,17837.563793,9064.168818,11262.641700,20.984001,-870.591980,-488.000000,5320.000000,-1260.000000,-2100.000000
-9984.658359,307.157672,-768.832954,-15651.272613,3733.277766,-3348.380726,-4274.011168,-4170.701405,2775.617275,16014.488460,12994.365453,15407.571543,20608.777774,17782.287929,9021.946373,11234.009115,17.568001,-869.127991,-483.119995,5320.000000,-1120.000000,-2240.000000
-9983.987806,304.341353,-759.355814,-15641.326087,3738.753943,-3341.496389,-4272.491249,-4177.406928,2773.247990,16007.470013,12985.715328,15396.999168,20601.602864,17779.762182,9015.911402,11230.432836,19.032000,-867.664001,-483.119995,5460.000000,-840.000000,-2520.000000
-9992.883801,290.170347,-748.850494,-15691.595160,3739.603310,-3333.896796,-4283.197735,-4193.746053,2790.794109,16050.653583,13032.877509,15427.151671,20654.889423,17836.043875,9050.131923,11258.417220,18.056000,-870.591980,-487.024017,5600.000000,-840.000000,-2660.000000
-10007.904173,271.998378,-744.402497,-15773.514303,3733.389525,-3330.432276,-4302.397883,-4206.151272,2818.152644,16120.323970,13108.180536,15479.767678,20736.652104,17919.415882,9103.351427,11300.974941,18.544001,-870.104004,-484.096008,5740.000000,-420.000000,-2800.000000
-10012.866260,268.310340,-743.329614,-15836.814444,3730.193225,-3330.141703,-4315.004267,-4207.425321,2843.231302,16177.030346,13166.920920,15526.818100,20799.885190,17981.933711,9148.770171,11334.368448,16.592001,-869.616028,-482.632019,5600.000000,-700.000000,-2940.000000
-10007.904173,279.150937,-748.582274,-15847.811502,3730.640260,-3334.790866,-4314.356067,-4199.199879,2852.976662,16188.429736,13178.521476,15542.196100,20809.027053,17988.929807,9161.443610,11340.693991,14.152000,-875.960022,-482.144012,6020.000000,-280.000000,-3220.000000
-9995.118975,298.015809,-757.925303,-15800.962246,3732.741324,-3342.055183,-4298.419273,-4182.950161,2843.521874,16149.090665,13138.780074,15518.682065,20761.239023,17936.917297,9133.570985,11316.375293,16.592001,-877.424011,-481.656006,6020.000000,-280.000000,-3220.000000
-9978.288111,317.931213,-764.116736,-15716.047968,3738.083391,-3345.027965,-4275.061700,-4167.303940,2816.699781,16077.363918,13063.119419,15465.015526,20677.777610,17850.527805,9077.423403,11273.303482,15.616000,-878.400024,-480.192017,6160.000000,0.000000,-3220.000000
-9967.425164,326.871911,-764.742585,-15639.202671,3741.972594,-3345.676165,-4257.269711,-4161.581893,2785.005007,16011.068643,12992.309093,15409.762014,20601.133478,17775.448296,9022.818091,11232.220975,15.128000,-878.400024,-480.192017,6300.000000,-140.000000,-3500.000000
-9968.140419,322.379210,-757.657082,-15612.157060,3745.168894,-3340.959947,-4252.106458,-4170.544943,2766.363653,15985.945283,12965.174075,15384.862171,20575.428972,17752.247185,9002.053321,11216.842975,16.104000,-875.471985,-475.800018,6440.000000,0.000000,-3500.000000
-9981.596170,303.849614,-749.051660,-15649.238604,3742.687850,-3334.232072,-4264.534028,-4187.085234,2770.230504,16015.226068,12997.271180,15401.469517,20614.633931,17794.201409,9021.700504,11236.512510,17.568001,-881.816040,-474.824005,6300.000000,-420.000000,-3360.000000
-9996.795356,287.130509,-740.178018,-15727.559117,3739.692717,-3326.431313,-4282.616589,-4201.815033,2794.772720,16082.549522,13069.802591,15452.386791,20696.687185,17877.416954,9076.551685,11280.165467,20.007999,-882.304016,-476.287994,6300.000000,-560.000000,-3360.000000
-10006.898344,278.480384,-736.221759,-15804.672635,3737.256376,-3322.340944,-4297.838127,-4211.627449,2822.891214,16148.509520,13138.511853,15507.237972,20772.459599,17955.469245,9134.196834,11320.510366,15.128000,-879.376038,-474.335999,6860.000000,-840.000000,-3220.000000
