-10542.557900,311.784483,-1061.976083,-16036.862557,2549.127048,-3958.069260,-4725.516406,-4042.223578,2126.701430,15774.587187,13027.691904,15093.663644,20482.043383,17668.562254,8963.094230,11168.920835,11.712000,-865.223999,-492.880005,6160.000000,0.000000,3360.000000
-10546.245938,310.689248,-1065.172382,-16085.254083,2545.439010,-3961.533780,-4734.524159,-4044.235235,2145.946282,15817.860164,13074.295291,15133.382694,20528.825585,17714.338626,8997.784137,11192.479574,10.248000,-862.783997,-493.856018,6020.000000,-420.000000,2940.000000
-33690.203272,112788.802420,-55726.922241,-38076.017866,-55679.558895,-121600.552988,-155289.258693,83129.892722,11780.531619,139211.224224,-38026.844028,-93669.835469,-122977.711019,-73207.059289,178754.678816,11352.540416,10.248000,-862.783997,-493.856018,6020.000000,-420.000000,2520.000000
-10593.542229,294.685399,-1134.373383,-15985.274730,2455.629701,-4088.044654,-5001.627505,-3984.265504,1966.372367,15667.790552,12948.209101,14952.221805,20299.340224,17542.967801,9064.973481,11036.397342,27.328001,-868.152039,-486.536011,-1820.000000,-1260.000000,-280.000000
-10603.488756,279.642675,-1129.008964,-15996.405899,2454.132134,-4083.708415,-5006.790758,-3999.487042,1965.075966,15672.797343,12952.746505,14950.768942,20311.387814,17556.267089,9069.644996,11041.717057,30.256001,-870.591980,-484.096008,-1960.000000,-1260.000000,-700.000000
-10611.758901,268.019768,-1115.933194,-16058.275528,2456.322605,-4076.712319,-5020.671191,-4017.368438,1985.907791,15729.123739,13011.330427,14993.393718,20376.811370,17624.082282,9113.208546,11076.116392,28.304001,-872.056030,-484.096008,-2240.000000,-1260.000000,-980.000000
-10619.783177,257.603855,-1110.233499,-16133.645610,2455.205018,-4072.979578,-5035.557453,-4028.387848,2012.573423,15795.441365,13081.358442,15047.619050,20452.270860,17702.961588,9168.797334,11120.931640,31.232000,-871.080017,-486.048004,-2380.000000,-1400.000000,-1400.000000
-10624.253526,258.386166,-1115.441455,-16177.075050,2453.752155,-4074.723014,-5041.838293,-4028.745476,2028.107885,15831.159452,13119.177594,15079.559693,20490.559398,17743.060618,9203.956628,11145.563262,28.792000,-869.127991,-483.608002,-2520.000000,-1400.000000,-1540.000000
-10621.414855,265.561076,-1126.214996,-16169.520160,2450.779373,-4081.964979,-5036.228005,-4018.083694,2026.520911,15822.844603,13111.823870,15076.206932,20478.355346,17729.157833,9201.900268,11142.210501,30.256001,-869.616028,-484.584015,-2660.000000,-1680.000000,-1680.000000
-10608.227325,280.112062,-1134.283976,-16110.600962,2448.365384,-4089.832793,-5021.006467,-4004.896165,2011.277021,15773.916635,13061.711259,15040.734713,20419.145574,17665.835341,9161.242445,11110.895707,28.792000,-870.104004,-486.536011,-2520.000000,-1540.000000,-1680.000000
-10594.033968,294.953620,-1137.301461,-16029.598240,2452.411050,-4092.894982,-5001.560450,-3996.804833,1987.986504,15704.581523,12989.716290,14988.632797,20339.461605,17584.653805,9106.078339,11067.220398,34.160000,-870.591980,-484.096008,-2660.000000,-1680.000000,-1960.000000
-10586.009691,296.652352,-1133.501665,-15973.294195,2457.976634,-4090.346884,-4990.094005,-3994.100272,1969.591018,15656.994660,12939.357810,14949.114913,20285.459791,17531.501357,9064.481743,11039.437179,32.208000,-867.664001,-489.464020,-3080.000000,-1680.000000,-1820.000000
-10590.725910,286.527012,-1125.924423,-15969.695564,2460.770602,-4085.474203,-4991.435110,-4001.453996,1964.628931,15650.579709,12932.272307,14939.369552,20282.419954,17531.769577,9057.552702,11038.297241,32.695999,-872.056030,-487.024017,-2800.000000,-1260.000000,-1820.000000
-10605.232192,266.835125,-1118.458941,-16025.887850,2454.020375,-4078.075776,-5009.540023,-4017.547252,1977.794108,15697.898352,12984.597741,14970.818457,20341.406207,17591.448735,9092.264961,11067.041584,32.695999,-871.080017,-488.488007,-2660.000000,-1540.000000,-1400.000000
