3130.182997,9321.660915,-1144.722241,19075.448105,13262.429924,-399.559784,8236.707239,-9835.527520,6725.796369,4516.639354,2153.545875,1594.260525,7473.931607,14676.244816,-8099.668694,6061.368413,145.912003,-689.544006,-707.600037,2520.000000,-560.000000,2660.000000
14684.850238,30757.229716,-20433.316580,-121530.256752,-82032.824401,64485.296844,177207.692231,45043.950682,156755.935461,127449.825698,134771.854850,-143525.513235,61580.754707,-51301.187432,180199.473226,113891.615139,144.936005,-691.496033,-710.039978,1820.000000,0.000000,2660.000000
2724.878815,9219.602849,-1084.663103,19121.470347,13199.822688,-217.951860,8422.114959,-9861.790819,6221.585717,4937.075667,2216.376628,1685.321532,8798.473632,14735.700457,-8375.131592,6271.877142,150.792007,-728.096008,-685.640015,13160.000000,8400.000000,1960.000000
2739.049821,9239.227681,-1074.113080,19142.883318,13217.748787,-209.905232,8441.493921,-9855.509979,6231.286374,4949.324423,2223.462131,1702.778244,8808.621324,14745.937556,-8346.566063,6279.432032,153.720001,-728.096008,-687.104004,13580.000000,6580.000000,1120.000000
2748.459905,9242.893367,-1069.173344,19146.593707,13220.766273,-205.881918,8442.253881,-9853.923005,6231.465188,4961.126144,2237.320213,1707.919146,8816.153862,14751.614899,-8341.402810,6279.409680,156.647995,-736.880005,-679.783997,13860.000000,5320.000000,840.000000
2757.847638,9254.605681,-1064.010091,19149.030048,13222.844985,-202.082122,8444.332593,-9856.135828,6225.318459,4973.799583,2250.105411,1714.557614,8825.385132,14750.676125,-8346.610766,6273.777041,159.087997,-738.343994,-681.247986,14700.000000,3220.000000,420.000000
2755.143077,9262.093516,-1070.916780,19145.476120,13219.805148,-210.799302,8444.109076,-9874.352500,6177.776298,4973.173734,2240.181236,1714.088227,8824.021676,14732.839433,-8394.801127,6262.511761,162.503998,-738.343994,-675.392029,15120.000000,1820.000000,420.000000
2747.275263,9252.146989,-1077.018807,19138.860004,13214.619543,-215.828444,8434.162549,-9879.046366,6163.895865,4963.361319,2231.106428,1705.728675,8817.562022,14729.509023,-8412.503709,6262.556465,168.360001,-741.760010,-675.392029,16240.000000,-280.000000,700.000000
2740.435629,9246.760219,-1082.249115,19129.114643,13208.226944,-221.349325,8427.121750,-9885.640131,6156.430382,4956.991071,2218.276527,1698.419654,8812.264658,14718.199041,-8436.107151,6258.376689,168.848007,-743.712036,-671.976013,16660.000000,-1960.000000,1120.000000
2733.864216,9234.891443,-1087.166499,19121.626809,13200.850868,-225.819674,8418.851604,-9886.958884,6165.818115,4947.089249,2205.983067,1691.177689,8802.072263,14716.477956,-8446.165436,6259.740145,169.824005,-743.223999,-674.416016,16940.000000,-2800.000000,1540.000000
2722.844806,9219.938126,-1084.350179,19130.813376,13207.601095,-215.180244,8428.284040,-9863.109572,6205.872441,4937.075667,2213.068570,1687.020265,8800.887621,14736.594526,-8378.238485,6277.845058,169.824005,-741.760010,-671.000000,17360.000000,-3920.000000,2660.000000
2728.455094,9226.978925,-1081.332693,19134.791986,13212.071444,-209.860529,8429.111055,-9858.393354,6228.894738,4942.037754,2222.702172,1693.457567,8806.632019,14740.774303,-8356.445534,6277.152154,172.751999,-741.272034,-671.488037,17500.000000,-4480.000000,3360.000000
2733.953623,9231.248108,-1077.510545,19135.730760,13212.473775,-207.625354,8428.865186,-9859.645052,6224.379685,4949.145609,2229.787675,1697.145605,8812.443472,14743.456512,-8362.145229,6272.391233,170.311996,-739.807983,-670.512024,17640.000000,-5040.000000,4760.000000
2743.497818,9240.568786,-1066.893466,19147.867757,13222.710874,-200.361037,8444.332593,-9850.279671,6228.782979,4961.237903,2245.992690,1706.466282,8822.747627,14755.168826,-8333.758513,6278.359148,169.824005,-740.296021,-667.096008,17640.000000,-4900.000000,6300.000000
2750.672728,9258.785457,-1067.452260,19151.801664,13225.571898,-206.284250,8452.714497,-9865.948244,6191.857897,4969.642159,2241.455286,1713.685896,8826.837996,14739.254384,-8366.637929,6269.820782,168.360001,-738.832031,-671.976013,17640.000000,-5180.000000,7280.000000
2746.872931,9250.582367,-1075.856516,19136.848347,13212.116148,-215.783741,8438.252919,-9877.951131,6164.856990,4964.165981,2231.531111,1706.510986,8820.624211,14727.318552,-8410.045017,6258.779020,167.872009,-737.367981,-670.023987,17080.000000,-4760.000000,8960.000000
2737.708716,9245.195597,-1079.611609,19139.418797,13213.121976,-216.454293,8440.510445,-9873.033747,6153.859932,4956.901664,2219.774094,1702.733541,8817.003228,14727.944401,-8409.307409,6263.584645,163.968002,-735.416016,-669.048035,17080.000000,-5040.000000,10080.000000
2732.679574,9247.855454,-1082.003246,19146.012562,13216.921773,-222.601023,8445.584291,-9879.247532,6145.679193,4950.374955,2203.233803,1700.945401,8809.180118,14723.004666,-8423.456064,6267.317387,158.112000,-731.023987,-665.632019,16240.000000,-5040.000000,11760.000000
2733.819513,9230.465797,-1081.310342,19133.875565,13208.182241,-222.243395,8427.769950,-9871.826753,6198.138737,4945.792847,2211.682762,1693.636381,8804.173327,14733.912317,-8400.031435,6268.457326,159.087997,-726.143982,-667.583984,16100.000000,-4480.000000,13160.000000
2725.750533,9221.279230,-1082.629094,19127.415911,13203.443671,-218.354192,8421.243241,-9862.684889,6226.324287,4939.847283,2221.338716,1688.920163,8805.760301,14739.477901,-8370.102450,6265.261026,155.671997,-730.536011,-668.559998,15680.000000,-4060.000000,14140.000000
2729.237405,9227.023629,-1079.656312,19130.545155,13205.589438,-218.130674,8424.841872,-9864.607139,6216.154243,4946.575158,2227.552501,1693.770491,8811.258830,14739.030867,-8368.493124,6260.500104,153.231995,-730.048035,-663.192017,15400.000000,-3780.000000,15540.000000
2741.352050,9230.890480,-1068.726309,19133.987324,13209.992732,-211.805130,8420.975020,-9862.617834,6219.998744,4957.348699,2240.628271,1702.644134,8820.423045,14747.144550,-8359.127743,6258.108468,152.255997,-730.536011,-660.263977,15120.000000,-3360.000000,16240.000000
2746.917635,9244.435638,-1065.373548,19142.056303,13218.173470,-210.709895,8433.849625,-9869.189247,6187.588714,4968.189295,2241.120010,1711.204852,8827.553252,14740.170805,-8368.806048,6254.778058,149.328003,-726.632019,-659.776001,14700.000000,-3220.000000,16940.000000
2741.866141,9251.968175,-1070.223876,19149.477082,13223.090854,-217.303660,8445.874863,-9877.727613,6145.030993,4965.060051,2229.094771,1712.233032,8824.513414,14732.995896,-8395.471680,6256.834418,148.352005,-729.559998,-659.776001,14700.000000,-3780.000000,17640.000000
2739.630966,9247.117847,-1072.213182,19144.671457,13218.732264,-220.969346,8435.637764,-9879.202828,6145.612138,4959.740336,2225.362030,1708.209718,8820.400693,14733.264116,-8410.693218,6256.566197,147.863998,-726.143982,-661.239990,14560.000000,-3780.000000,17640.000000
2737.239329,9243.832140,-1079.633961,19134.412007,13210.059787,-227.674869,8434.453122,-9883.606122,6138.325469,4955.135877,2210.676934,1701.303029,8813.896336,14720.143642,-8434.743695,6255.649776,149.815994,-722.728027,-656.848022,14280.000000,-4200.000000,17640.000000
2733.573643,9229.236451,-1082.986722,19131.103948,13204.315389,-228.032497,8428.418151,-9872.899636,6175.295255,4944.965833,2207.435931,1694.776320,8805.246211,14727.206794,-8409.888555,6264.925750,152.744003,-724.679993,-657.335999,13580.000000,-4480.000000,17220.000000
2739.452152,9226.643649,-1076.705882,19131.193355,13204.941238,-220.902290,8417.912831,-9862.304910,6231.800465,4947.245711,2221.718695,1698.263192,8809.381283,14742.428332,-8371.868237,6264.746936,153.720001,-722.239990,-653.919983,13300.000000,-4620.000000,16660.000000
2737.216978,9222.799149,-1078.650484,19123.616114,13199.912095,-219.449427,8414.045979,-9865.121229,6228.626517,4949.547940,2226.993707,1695.603334,8814.164557,14738.650887,-8374.416336,6255.314500,153.231995,-721.264038,-648.064026,12460.000000,-4760.000000,15680.000000
2733.595995,9223.246184,-1074.873039,19131.327466,13206.461156,-213.928546,8423.590174,-9861.880226,6218.545880,4950.754935,2234.638004,1698.218488,8819.618382,14745.043486,-8358.703060,6263.025852,160.552002,-721.264038,-653.432007,12040.000000,-5460.000000,14980.000000
2737.686364,9236.545472,-1069.352158,19142.659800,13216.385331,-208.474721,8434.833102,-9861.679061,6203.011418,4959.695632,2244.763344,1706.131006,8828.626135,14746.965736,-8350.879949,6263.249369,159.087997,-717.848022,-645.135986,11480.000000,-5180.000000,13440.000000
2739.407449,9242.669850,-1078.114042,19138.927059,13210.551525,-217.124846,8433.447293,-9877.727613,6157.480914,4960.992034,2234.638004,1702.957058,8825.921574,14729.486672,-8400.679636,6251.805276,166.408005,-718.824036,-644.160034,10920.000000,-5040.000000,12460.000000
2738.155751,9236.120789,-1083.299647,19132.109777,13203.175450,-222.891596,8425.579479,-9880.856857,6149.031955,4956.476981,2227.038411,1698.129082,8818.724313,14726.402131,-8418.605735,6251.201779,176.656006,-719.312012,-645.135986,10080.000000,-6020.000000,11200.000000
2736.680536,9243.541568,-1085.199545,19138.345914,13207.288171,-226.356116,8434.631936,-9880.789802,6145.835655,4953.347737,2212.845053,1700.274849,8813.941039,14722.401169,-8420.192709,6256.432087,175.680008,-713.455994,-639.280029,9660.000000,-6720.000000,9520.000000
2734.311251,9240.412324,-1084.439586,19142.011600,13208.115185,-228.926567,8430.496863,-9878.979311,6160.677214,4946.038717,2202.965582,1698.866689,8806.319094,14725.530413,-8423.411360,6262.288244,179.096008,-715.408020,-636.351990,9800.000000,-7560.000000,8540.000000
2738.155751,9231.337515,-1075.476536,19140.491681,13208.852793,-220.119979,8419.388046,-9864.920064,6220.848110,4946.888083,2218.209471,1699.738407,8809.358932,14742.562442,-8386.642741,6267.496201,187.880005,-712.968018,-637.815979,9520.000000,-10080.000000,7700.000000
2737.909882,9226.286021,-1073.487231,19135.350780,13204.494203,-216.074314,8417.130520,-9863.422497,6236.539034,4950.062031,2229.027716,1696.720922,8813.784577,14743.344753,-8367.420240,6261.483581,191.296005,-715.408020,-635.864014,8120.000000,-9800.000000,6300.000000
2732.701925,9223.849681,-1077.264676,19135.239021,13203.421319,-216.521349,8418.091645,-9867.021128,6218.925860,4948.922092,2231.307594,1694.016361,8815.684475,14740.193157,-8369.811877,6255.940349,195.688004,-713.455994,-636.351990,6580.000000,-9380.000000,4900.000000
2733.774809,9226.777759,-1074.046025,19135.708408,13205.611790,-213.973250,8413.375427,-9866.082354,6216.154243,4953.861827,2242.014079,1697.011494,8824.155787,14744.998782,-8365.453287,6251.067668,204.472000,-711.992004,-630.984009,6020.000000,-10500.000000,3780.000000
2737.149923,9240.524082,-1075.431833,19138.077693,13209.232772,-218.845930,8423.634878,-9876.766488,6172.702452,4961.260255,2236.940233,1702.554727,8829.095522,14731.945364,-8397.237467,6243.468075,209.839996,-716.384033,-634.888000,4480.000000,-10080.000000,2800.000000
2738.245158,9243.228643,-1077.935228,19142.413931,13211.803223,-222.377506,8430.116884,-9879.649863,6150.954205,4960.030909,2228.446570,1703.717018,8824.513414,14727.765587,-8414.247145,6249.637157,213.744003,-711.992004,-635.864014,3080.000000,-9940.000000,1960.000000
2738.155751,9243.206292,-1080.103347,19144.827920,13210.618581,-225.126770,8432.374410,-9877.727613,6154.016394,4955.024118,2221.159902,1701.012457,8819.350161,14725.485709,-8411.252011,6253.861636,218.136002,-709.552002,-633.424011,1960.000000,-9660.000000,1120.000000
2734.400658,9243.474513,-1086.048911,19145.453768,13208.517517,-233.151046,8433.961384,-9883.472012,6149.434286,4947.960967,2204.552556,1696.229183,8811.504699,14717.081453,-8425.981811,6254.688651,221.063995,-715.895996,-630.984009,700.000000,-9520.000000,420.000000
2733.841864,9225.101379,-1086.205374,19133.562640,13199.912095,-230.178264,8411.609639,-9875.827715,6201.893831,4941.344850,2209.313477,1690.216564,8807.369626,14729.531375,-8406.960476,6255.403907,223.503998,-714.919983,-634.888000,-140.000000,-9660.000000,140.000000
2735.607652,9216.607716,-1082.360874,19122.520879,13193.921828,-224.299756,8399.651456,-9871.737346,6237.500159,4944.675260,2223.417428,1688.808404,8812.130548,14737.488596,-8384.944008,6248.899549,225.456009,-716.384033,-630.984009,-840.000000,-10220.000000,280.000000
2737.418143,9226.420131,-1077.957580,19131.729797,13201.990807,-220.209386,8412.503709,-9872.340843,6230.146436,4951.224321,2229.608861,1694.351637,8817.562022,14739.030867,-8371.532961,6247.938424,225.456009,-716.384033,-636.351990,-1120.000000,-11620.000000,840.000000
2734.512417,9227.604774,-1073.800155,19144.514995,13212.518479,-213.280346,8427.345267,-9860.829694,6225.139645,4952.140743,2238.527207,1698.956096,8823.351124,14749.804407,-8340.173464,6256.722660,227.895996,-713.455994,-637.815979,-1120.000000,-11200.000000,1260.000000
2738.893359,9241.373449,-1073.889562,19151.846367,13217.167642,-214.085008,8436.218910,-9867.199942,6198.116386,4959.740336,2240.382402,1705.147529,8829.296688,14741.355448,-8353.629214,6251.000613,225.944000,-712.479980,-639.280029,-1820.000000,-10780.000000,2100.000000
2737.328736,9242.938071,-1082.137356,19149.767655,13213.591363,-221.818712,8438.029401,-9880.119250,6157.302100,4957.415754,2228.267756,1701.079512,8824.938098,14727.072683,-8393.214153,6248.586625,229.360001,-714.919983,-645.135986,-1960.000000,-10360.000000,2660.000000
2739.519207,9241.418152,-1081.690321,19148.135978,13213.077273,-224.545625,8431.815616,-9880.432174,6164.141734,4956.253464,2223.238614,1700.878346,8821.518281,14728.570250,-8401.327837,6249.435991,227.408005,-710.039978,-639.768005,-2520.000000,-8820.000000,3080.000000
2734.490065,9236.880748,-1089.245211,19135.328428,13203.533078,-233.151046,8422.047904,-9891.362177,6151.602406,4951.514894,2206.921841,1692.675256,8813.449301,14713.639285,-8436.956517,6240.607052,228.872009,-712.479980,-645.624023,-3220.000000,-7700.000000,3920.000000
2727.739838,9220.228698,-1092.709731,19127.035931,13196.648740,-234.469799,8411.766101,-9884.097860,6183.408938,4939.132028,2200.886870,1682.840488,8804.642714,14720.210698,-8426.272383,6244.563311,225.456009,-709.552002,-646.600037,-3920.000000,-7000.000000,4760.000000
