-3105.417264,1506.619335,-8438.945823,9794.936752,9192.512535,-7502.050102,3748.074621,-11682.183943,1738.272815,-4140.683012,-7080.004463,-4729.383258,-3410.138596,8035.362725,-15251.198739,1257.084460,110.288002,-637.328003,-766.160034,14840.000000,-7420.000000,2240.000000
108404.328931,114224.857298,70350.752217,-79065.675028,-183134.816067,-29282.238100,10208.265210,147583.025406,-79117.754593,137667.657455,-118670.842787,181627.325014,13214.977171,106874.016747,-127436.526410,-114624.037102,110.288002,-637.328003,-766.160034,15260.000000,-7420.000000,2380.000000
-3350.079459,1421.615651,-8494.020521,9875.648901,9137.013154,-7454.463238,3971.301493,-11698.053682,1207.240070,-3899.977076,-6857.783420,-4676.677844,-3328.062991,8315.273621,-15494.028091,1441.218131,116.144005,-679.296021,-703.695984,8260.000000,700.000000,6160.000000
-3353.678090,1422.867349,-8494.467556,9875.201866,9136.901395,-7450.998718,3975.503621,-11698.567772,1187.525831,-3898.233640,-6850.966138,-4677.236638,-3321.513930,8313.351370,-15486.428498,1438.535921,111.751999,-682.712036,-704.671997,8260.000000,560.000000,6860.000000
-3354.013366,1440.704041,-8506.291629,9877.414689,9136.119084,-7465.996738,3988.512336,-11726.418045,1126.773790,-3893.986809,-6862.119658,-4673.503896,-3324.486712,8285.210524,-15545.615917,1424.901357,105.896004,-682.223999,-707.112000,8820.000000,840.000000,7420.000000
-3356.427354,1436.770134,-8510.896088,9873.391375,9131.604032,-7473.305759,3984.064339,-11734.934060,1103.639734,-3898.993599,-6870.523914,-4677.169583,-3331.795732,8278.817925,-15583.189199,1420.431008,102.968002,-681.736023,-704.671997,9100.000000,1680.000000,8400.000000
-3350.258273,1445.397907,-8514.248850,9875.112459,9132.475750,-7478.334901,3986.992417,-11741.818397,1101.002228,-3898.233640,-6881.498621,-4674.800298,-3335.483770,8271.575960,-15607.999636,1418.240537,95.160004,-681.247986,-709.552002,9520.000000,1960.000000,8820.000000
-3357.701404,1434.892587,-8520.574393,9870.776221,9126.910165,-7487.543820,3979.124603,-11748.658031,1099.862289,-3908.336628,-6894.194412,-4682.399891,-3345.475000,8267.195018,-15632.832424,1416.944136,94.672005,-681.736023,-709.552002,9940.000000,2100.000000,9380.000000
-3365.166886,1412.496139,-8510.225536,9868.742212,9124.674991,-7474.177477,3963.433679,-11720.472481,1166.045805,-3919.087818,-6881.520972,-4687.809013,-3345.095020,8293.480670,-15570.783981,1432.255081,90.767998,-677.343994,-706.624023,10360.000000,2660.000000,9800.000000
-3366.463288,1411.199738,-8502.245963,9871.714994,9126.306668,-7462.420459,3963.165458,-11705.429757,1201.316857,-3917.254975,-6868.467554,-4684.277437,-3337.920110,8304.544783,-15519.531431,1436.278395,88.328003,-682.223999,-708.575989,10780.000000,2660.000000,10220.000000
-3363.177581,1410.573889,-8502.424777,9868.697508,9124.384418,-7460.721727,3961.310263,-11707.553173,1194.499575,-3913.388123,-6864.466591,-4682.466946,-3333.785037,8304.097748,-15514.032902,1430.176369,86.375999,-678.320007,-704.671997,11620.000000,2520.000000,10640.000000
-3348.783058,1415.491273,-8492.254733,9872.184381,9129.435912,-7452.138657,3961.690242,-11695.706748,1208.156491,-3898.747730,-6848.283928,-4673.392138,-3324.352601,8315.519490,-15488.775431,1431.696288,82.472000,-679.783997,-707.600037,12040.000000,2240.000000,10780.000000
-3337.987165,1438.558273,-8496.345102,9874.844238,9131.156997,-7462.822790,3975.011882,-11717.097368,1165.308197,-3883.928524,-6851.346117,-4664.518495,-3319.479921,8293.681835,-15531.333152,1416.944136,81.496002,-681.247986,-706.135986,12600.000000,2100.000000,10640.000000
-3344.424468,1438.960605,-8507.208050,9871.737346,9126.686648,-7477.284369,3976.352987,-11739.426761,1119.196548,-3890.745806,-6866.299434,-4669.972321,-3327.213624,8276.985082,-15580.775211,1409.210433,77.104004,-681.736023,-705.648010,13020.000000,1540.000000,10780.000000
-3346.883160,1439.184122,-8510.940791,9874.754831,9126.820758,-7479.720709,3980.376301,-11741.393714,1113.429798,-3897.183108,-6875.463650,-4672.989806,-3332.466284,8273.654672,-15589.201819,1414.060761,72.711998,-682.223999,-703.695984,13720.000000,1120.000000,10500.000000
-3346.793753,1443.162733,-8520.909670,9874.352500,9122.819796,-7490.538954,3981.471536,-11757.889302,1100.555193,-3901.251125,-6889.969932,-4676.029644,-3340.915244,8260.288329,-15630.463139,1405.790616,72.223999,-685.640015,-706.624023,14000.000000,560.000000,10220.000000
-3349.095982,1423.090866,-8511.857213,9873.190209,9122.596279,-7479.921875,3967.054661,-11733.637659,1159.139116,-3906.123806,-6880.783365,-4679.292998,-3343.619805,8284.696434,-15591.504048,1421.973279,69.295998,-686.616028,-704.671997,14420.000000,420.000000,9940.000000
-3350.638253,1414.172520,-8499.496698,9874.419555,9124.585584,-7462.711032,3961.354966,-11705.697978,1212.604488,-3904.805053,-6864.935978,-4676.946065,-3337.316613,8305.528260,-15528.606239,1432.322136,68.320000,-691.984009,-702.231995,14560.000000,-140.000000,8960.000000
-3348.090154,1424.074343,-8495.585143,9881.303892,9130.665258,-7456.743116,3970.653292,-11700.020635,1215.174939,-3899.977076,-6858.208103,-4670.374652,-3330.231110,8308.054007,-15510.747196,1433.395020,67.344002,-693.447998,-703.695984,14560.000000,-560.000000,8400.000000
-3353.812200,1419.872215,-8490.801870,9884.768413,9135.783808,-7449.635261,3972.039100,-11688.710652,1211.375142,-3900.625277,-6847.948652,-4670.598170,-3325.134912,8320.369818,-15486.316739,1439.631157,69.295998,-698.815979,-703.208008,14420.000000,-840.000000,7280.000000
-3354.058069,1429.863445,-8497.775614,9883.784936,9134.152130,-7454.999680,3979.683397,-11699.886525,1173.824212,-3897.205460,-6851.122600,-4668.720623,-3323.637345,8303.985990,-15503.169954,1428.723506,72.223999,-702.231995,-701.255981,14140.000000,-1400.000000,6020.000000
-3354.594511,1438.357107,-8510.694922,9876.967654,9124.965563,-7474.915084,3979.683397,-11732.609479,1116.447284,-3896.803128,-6865.673586,-4670.329949,-3329.761723,8277.275655,-15573.153266,1410.283316,70.760002,-704.671997,-706.624023,14420.000000,-1680.000000,5180.000000
-3364.853962,1429.394058,-8515.500547,9870.262131,9118.528261,-7481.620608,3971.413251,-11736.051647,1104.287935,-3906.056751,-6876.000092,-4677.124879,-3336.958985,8274.973425,-15597.024929,1407.914031,74.176003,-707.112000,-700.280029,14420.000000,-2240.000000,4060.000000
-3374.420509,1436.680727,-8524.195376,9874.263093,9119.243517,-7490.158974,3981.449185,-11744.634717,1082.338522,-3916.517367,-6895.200240,-4679.427109,-3344.960909,8260.735364,-15624.919906,1407.668162,74.176003,-711.992004,-698.328003,14560.000000,-2520.000000,3080.000000
-3375.403985,1419.603994,-8522.429588,9871.178552,9114.996685,-7488.482593,3968.775745,-11736.006944,1112.066342,-3925.435713,-6899.111795,-4686.736129,-3351.979357,8273.297044,-15616.381540,1414.328982,77.592003,-713.455994,-700.768005,14560.000000,-3080.000000,1820.000000
-3364.250465,1412.540843,-8502.290666,9876.542971,9122.596279,-7469.327148,3961.712594,-11702.456975,1190.208041,-3918.752541,-6881.073938,-4679.985902,-3344.178598,8304.611838,-15540.743237,1430.221072,79.543999,-712.479980,-698.328003,14140.000000,-3780.000000,560.000000
-3356.807334,1419.760456,-8493.484079,9881.058023,9128.430084,-7462.956901,3965.802963,-11696.019673,1211.062218,-3905.676771,-6868.892237,-4671.693405,-3335.461418,8309.350408,-15508.444966,1429.863445,84.424004,-711.992004,-696.864014,14280.000000,-4200.000000,-280.000000
-3361.903532,1410.082151,-8494.892239,9872.497305,9122.104540,-7462.599273,3956.594045,-11699.148917,1202.523852,-3904.469777,-6859.929187,-4676.029644,-3333.405058,8308.992780,-15505.695701,1425.102523,85.888000,-711.992004,-695.400024,14000.000000,-4340.000000,-1400.000000
-3360.808296,1414.396037,-8493.931114,9872.050270,9123.065665,-7457.860703,3959.678585,-11698.187792,1188.643418,-3900.111187,-6851.524931,-4673.548600,-3326.543072,8308.054007,-15498.654902,1422.465017,90.279999,-712.968018,-697.351990,13860.000000,-4620.000000,-1960.000000
-3358.595474,1435.227863,-8505.486966,9877.571151,9125.323191,-7472.098764,3974.028405,-11724.696961,1125.879720,-3895.864355,-6865.181847,-4668.631216,-3327.750066,8284.696434,-15555.003650,1409.813930,94.183998,-709.552002,-691.496033,13720.000000,-4760.000000,-2940.000000
-3361.747070,1429.595224,-8512.036027,9873.726651,9120.539918,-7483.274637,3968.932208,-11736.588089,1102.790368,-3902.480471,-6873.586103,-4675.515553,-3336.221377,8275.286350,-15592.129897,1404.315401,96.136002,-710.039978,-691.007996,13580.000000,-4760.000000,-3500.000000
-3357.679052,1434.020869,-8517.020466,9869.233950,9116.606011,-7491.008340,3967.971083,-11749.373287,1101.024580,-3903.821576,-6885.097252,-4677.683673,-3341.518741,8263.216408,-15620.784834,1399.174499,100.040001,-710.528015,-686.616028,13160.000000,-4480.000000,-4060.000000
-3371.000692,1420.788636,-8527.235213,9861.790819,9108.581735,-7500.574887,3960.460897,-11755.430610,1095.369589,-3917.053809,-6900.341141,-4688.323103,-3354.639215,8257.226140,-15646.712857,1395.844089,104.919998,-709.552002,-687.104004,12600.000000,-4200.000000,-4340.000000
-3375.873372,1399.956810,-8517.445149,9863.243683,9109.207584,-7485.465108,3947.832161,-11720.785406,1162.156601,-3922.373524,-6887.041853,-4692.234658,-3354.862732,8286.372815,-15580.886970,1411.557366,109.800003,-710.528015,-689.544006,12600.000000,-4060.000000,-4620.000000
-3370.508953,1402.191985,-8506.783367,9868.272825,9115.533127,-7471.159991,3948.301548,-11701.965237,1205.228413,-3914.773931,-6871.552094,-4685.395024,-3344.804447,8301.572001,-15527.600411,1417.368819,115.655998,-712.968018,-685.151978,12040.000000,-3640.000000,-4620.000000
-3370.039567,1406.796444,-8506.381036,9872.497305,9119.690552,-7468.991872,3955.901141,-11700.534725,1200.981581,-3912.248184,-6867.282911,-4681.662283,-3338.523607,8303.337789,-15512.155355,1419.626346,115.655998,-711.992004,-681.736023,12040.000000,-3360.000000,-4340.000000
-3364.205761,1411.467959,-8497.261524,9878.599331,9125.591412,-7462.152238,3958.963330,-11689.761184,1210.279907,-3904.939163,-6853.089553,-4675.895533,-3330.342869,8313.977219,-15483.723937,1425.348392,118.584000,-708.575989,-684.176025,11900.000000,-3360.000000,-4200.000000
-3355.198008,1435.540788,-8500.837803,9884.142564,9128.586546,-7471.651730,3971.636769,-11713.878717,1166.112860,-3894.210326,-6856.107039,-4667.960664,-3326.990107,8293.815946,-15525.678161,1411.937345,122.975998,-712.968018,-684.664001,12040.000000,-3220.000000,-3360.000000
-3362.462325,1434.043221,-8512.416007,9879.828677,9121.478691,-7485.621570,3971.368548,-11735.805778,1121.163502,-3902.547527,-6871.082708,-4674.397966,-3336.333136,8275.621626,-15581.669281,1403.533090,125.416000,-710.039978,-686.127991,12180.000000,-2800.000000,-2940.000000
-3365.703328,1429.036430,-8518.495681,9872.162029,9115.331962,-7490.673064,3963.858362,-11739.851444,1118.324830,-3907.621373,-6881.252751,-4678.913019,-3341.921072,8270.212504,-15602.188182,1402.147281,129.320007,-710.039978,-681.736023,12040.000000,-2800.000000,-2240.000000
-3363.132878,1436.568968,-8526.095274,9874.710128,9113.119139,-7502.050102,3966.965254,-11752.010793,1107.640696,-3908.850719,-6897.122490,-4679.203591,-3351.398212,8257.360251,-15637.638049,1396.604049,129.320007,-709.552002,-683.687988,12040.000000,-2520.000000,-1400.000000
-3365.613921,1418.329944,-8513.690056,9879.649863,9116.807177,-7489.890753,3959.656234,-11724.093464,1161.843677,-3915.645649,-6889.277028,-4681.259952,-3353.521628,8284.651731,-15588.575970,1416.027715,130.296005,-709.064026,-682.712036,12040.000000,-2520.000000,-840.000000
-3365.815087,1411.222090,-8500.368416,9885.416613,9125.077322,-7471.048232,3960.527952,-11695.237362,1215.845491,-3913.432826,-6872.021481,-4679.248295,-3344.200950,8309.842147,-15520.112576,1429.908148,132.736008,-708.088013,-676.367981,12040.000000,-2520.000000,-280.000000
