-3358.550770,1679.375968,-8505.978704,10101.736796,9192.244314,-7625.454083,3817.946174,-11855.186445,1354.292197,-4101.902735,-6835.699896,-4648.179370,-3294.043636,8277.610931,-15349.814635,1045.413440,84.424004,-633.424011,-762.744019,-5460.000000,840.000000,2100.000000
19049.520081,186001.941383,177285.565708,152379.665062,174286.632155,133315.705754,89309.166587,59692.389928,-118668.384095,54172.514876,142071.688720,-121594.920349,121614.366366,-142149.830419,159672.055801,-111694.349253,84.424004,-633.424011,-762.744019,-5600.000000,560.000000,2100.000000
-3609.404398,1476.109204,-8293.368911,10315.464177,9288.915609,-7494.070529,4023.179891,-11948.102647,902.205813,-3562.778659,-6779.217038,-4378.282056,-3349.811238,8324.393132,-15681.134544,1407.578755,90.279999,-722.239990,-703.695984,7980.000000,-3920.000000,3220.000000
-3608.152700,1467.369672,-8278.013263,10322.326162,9296.962237,-7474.311587,4017.927232,-11914.284457,974.804279,-3565.684386,-6762.766154,-4375.309274,-3342.971604,8355.372650,-15604.646874,1424.499026,94.183998,-719.799988,-704.671997,8680.000000,-4060.000000,3500.000000
-3600.530756,1471.907076,-8270.771297,10323.287287,9298.817432,-7466.935511,4018.754246,-11906.014312,991.657495,-3556.855447,-6754.160733,-4371.688291,-3333.785037,8360.424144,-15576.193103,1422.196796,94.183998,-724.192017,-704.184021,9520.000000,-3920.000000,3920.000000
-3595.635724,1471.169468,-8265.384527,10324.024895,9300.404406,-7464.387413,4020.922365,-11900.828707,987.142442,-3550.440496,-6746.918767,-4368.626102,-3329.582909,8365.810915,-15563.385554,1422.733238,95.160004,-723.216003,-706.135986,10780.000000,-4060.000000,4620.000000
-3592.484128,1477.964399,-8261.897655,10325.790683,9302.416063,-7458.486552,4026.756171,-11897.922981,973.820802,-3543.198531,-6738.559215,-4364.558085,-3321.133950,8366.369708,-15555.718905,1422.062686,95.160004,-724.679993,-702.720032,11760.000000,-3920.000000,5040.000000
-3595.211040,1490.771948,-8276.381585,10320.515671,9295.710539,-7474.736270,4032.455865,-11931.584708,907.614935,-3543.265586,-6749.913901,-4366.055651,-3324.732581,8338.139455,-15625.791624,1403.041351,91.744003,-725.656006,-702.720032,13020.000000,-4200.000000,6020.000000
-3601.782453,1483.529983,-8284.204696,10315.732398,9290.614342,-7486.090956,4028.231386,-11944.638126,881.306932,-3550.842828,-6760.083945,-4373.208210,-3333.561520,8331.299821,-15665.108343,1401.968467,89.792000,-724.192017,-704.184021,14140.000000,-4060.000000,7000.000000
-3605.336381,1488.357960,-8289.837335,10315.642991,9289.474403,-7493.355273,4029.326621,-11952.617699,871.650979,-3555.693156,-6771.997425,-4374.884590,-3339.775305,8320.995667,-15687.370680,1398.906278,89.304001,-725.656006,-702.720032,15260.000000,-4340.000000,7700.000000
-3612.176014,1480.825422,-8296.989894,10313.810148,9285.160516,-7501.938343,4023.090485,-11962.452467,867.962941,-3565.907903,-6785.073195,-4381.277189,-3350.794715,8316.838243,-15711.175288,1397.073435,88.816002,-726.143982,-700.768005,16380.000000,-4620.000000,8820.000000
-3617.607488,1458.428974,-8285.612856,10311.731435,9285.451089,-7484.124003,4011.601688,-11930.131844,932.134799,-3572.322854,-6773.115012,-4384.585248,-3348.336023,8348.622423,-15645.550566,1414.954831,87.351997,-722.728027,-700.280029,17220.000000,-4620.000000,9660.000000
-3616.176977,1454.584474,-8276.225123,10309.473909,9287.172173,-7471.003529,4010.349990,-11912.697484,968.456384,-3565.684386,-6759.927483,-4383.087681,-3339.037697,8360.558255,-15596.957874,1418.844035,84.912003,-722.728027,-701.255981,18200.000000,-4480.000000,10500.000000
-3610.790206,1458.384270,-8273.922893,10306.590534,9287.283932,-7470.534142,4008.628906,-11917.480757,964.611884,-3557.771868,-6752.417296,-4380.405471,-3335.170845,8357.563121,-15594.230961,1411.378552,83.936005,-722.239990,-697.351990,18900.000000,-4480.000000,11480.000000
-3601.111901,1463.391061,-8265.362175,10310.770310,9291.396653,-7462.934549,4007.913650,-11910.328199,974.200782,-3550.015813,-6736.681668,-4372.694120,-3327.034810,8367.554351,-15570.068725,1412.116159,83.936005,-718.824036,-701.744019,19740.000000,-4620.000000,12040.000000
-3599.457872,1481.495974,-8275.554571,10313.653685,9290.346121,-7473.998663,4020.385923,-11934.289269,921.540072,-3545.389002,-6744.080096,-4369.698986,-3326.297203,8344.107371,-15612.358226,1398.995685,80.031998,-721.752014,-701.255981,20580.000000,-4620.000000,12460.000000
-3602.520061,1486.435710,-8285.501097,10314.748921,9289.072071,-7486.470936,4024.789217,-11951.477760,878.937647,-3550.708717,-6759.078116,-4371.688291,-3334.902624,8329.355220,-15659.386296,1395.285296,80.520004,-717.848022,-701.744019,21420.000000,-4760.000000,12880.000000
-3601.514232,1485.228716,-8287.289236,10313.564278,9288.133298,-7488.035558,4023.984554,-11952.528292,879.742310,-3551.803953,-6766.856523,-4373.275265,-3338.702421,8325.622478,-15670.785686,1398.615706,83.447998,-712.968018,-701.255981,22260.000000,-4900.000000,13160.000000
-3602.900040,1486.256896,-8298.710978,10309.384502,9283.439432,-7500.485480,4026.487950,-11967.660423,866.040691,-3557.436592,-6784.961436,-4378.997311,-3346.950215,8308.188118,-15707.196678,1393.810081,81.496002,-714.919983,-701.255981,22400.000000,-5320.000000,13160.000000
-3607.549203,1466.117974,-8290.060853,10311.060883,9284.378205,-7490.471898,4016.295554,-11942.134731,918.634345,-3566.757270,-6778.635893,-4385.211096,-3350.034755,8332.506815,-15662.694354,1409.858633,81.008003,-711.504028,-701.255981,22540.000000,-5600.000000,12880.000000
-3600.620163,1463.324006,-8271.754774,10316.760578,9291.553115,-7471.361157,4013.725104,-11912.295152,979.520497,-3560.677595,-6760.262759,-4379.131422,-3340.803485,8357.697231,-15593.962740,1423.202625,81.008003,-713.455994,-700.280029,22820.000000,-6160.000000,12600.000000
-3598.764968,1470.320102,-8268.223198,10319.152214,9296.314036,-7465.862628,4021.168234,-11910.149385,978.224096,-3554.866142,-6750.830323,-4373.185858,-3333.852092,8358.948929,-15577.355394,1420.922747,84.424004,-713.944031,-695.400024,23100.000000,-6720.000000,12040.000000
-3601.246011,1467.839058,-8265.540989,10322.393217,9299.778557,-7459.313567,4021.861139,-11901.655722,977.464137,-3553.972072,-6739.520340,-4369.475468,-3328.666488,8368.224903,-15553.729600,1424.610785,81.008003,-715.408020,-695.400024,23800.000000,-7280.000000,11200.000000
-3602.028322,1480.646608,-8268.849047,10325.969496,9302.818394,-7460.788782,4031.092409,-11911.043455,941.813104,-3548.920578,-6741.822570,-4365.049823,-3323.637345,8357.965452,-15565.263100,1417.234709,82.959999,-717.848022,-691.984009,23800.000000,-7560.000000,10080.000000
-3603.794110,1493.789434,-8279.466126,10329.612831,9301.566696,-7476.233837,4039.809589,-11938.312583,881.150470,-3548.786467,-6757.178218,-4364.200457,-3330.208758,8337.603013,-15626.328066,1406.170595,84.424004,-721.264038,-690.031982,23520.000000,-7980.000000,8540.000000
-3597.535622,1490.839003,-8281.343672,10325.231889,9297.230458,-7482.738195,4033.707563,-11943.498187,886.447833,-3548.697060,-6763.012023,-4366.882666,-3335.617880,8334.429066,-15651.786703,1405.544747,90.767998,-720.776001,-692.960022,23240.000000,-8400.000000,6720.000000
-3595.233392,1498.528004,-8290.485536,10320.046284,9293.698882,-7494.741082,4034.132246,-11959.546740,876.478955,-3551.289863,-6780.066404,-4368.849619,-3342.077534,8316.212394,-15692.466878,1399.308610,95.160004,-720.288025,-693.936035,23380.000000,-8260.000000,5040.000000
-3601.581288,1483.664093,-8289.680873,10319.800415,9292.424833,-7492.841183,4025.079790,-11947.275632,901.512909,-3563.404508,-6784.380291,-4373.811707,-3349.453610,8328.751722,-15684.397898,1407.489348,97.112000,-721.752014,-691.007996,22820.000000,-8540.000000,2940.000000
-3600.061369,1468.777832,-8276.850972,10321.074464,9294.928228,-7472.791669,4016.161444,-11913.971533,969.506916,-3564.075060,-6769.046994,-4374.571666,-3344.737392,8357.004327,-15613.162889,1423.202625,103.456001,-720.776001,-691.007996,22120.000000,-8260.000000,1120.000000
-3605.246974,1470.610675,-8274.504039,10324.695447,9299.264467,-7466.555532,4024.789217,-11906.818975,976.301846,-3563.583322,-6763.257893,-4373.945817,-3337.830703,8360.155923,-15575.075516,1425.728372,105.408005,-719.799988,-691.007996,21560.000000,-8540.000000,-1260.000000
-3608.890308,1465.693291,-8272.984120,10322.795549,9297.766900,-7465.303834,4023.738685,-11904.136765,966.780003,-3562.890418,-6753.736049,-4374.996349,-3333.025078,8364.715679,-15562.647946,1425.303689,109.312004,-718.824036,-684.664001,21140.000000,-8820.000000,-3500.000000
