-3270.194324,1833.133618,-8181.319616,10416.047027,9385.676311,-7374.823973,4069.515058,-11780.576322,1427.829436,-3679.566524,-6482.140003,-4389.346169,-3128.484264,8251.995832,-15235.686628,1551.278120,93.695999,-692.471985,-721.264038,9380.000000,-3220.000000,280.000000
184577.487061,137663.365920,79142.252105,126013.234378,101045.419400,58609.649075,76125.861839,74340.829175,-174330.821554,-17603.451622,62971.122619,-33703.636671,96711.930241,54139.702516,139166.230162,40649.418908,93.695999,-692.471985,-721.264038,9800.000000,-2800.000000,420.000000
-2947.949224,2057.343967,-8061.871894,10558.628805,9582.751642,-7288.836812,4266.679796,-11916.810205,1697.793805,-3145.426887,-6190.829717,-4203.737283,-3006.242574,8266.412707,-15305.647588,1813.352324,82.472000,-676.367981,-715.408020,8820.000000,5180.000000,2940.000000
-2952.933663,2051.085478,-8067.705699,10552.727944,9577.230761,-7294.178879,4260.398955,-11920.878222,1693.949305,-3152.959425,-6201.513851,-4209.414626,-3011.763455,8261.115344,-15325.384179,1810.804225,81.984001,-677.343994,-714.432007,8680.000000,5320.000000,3220.000000
-2958.499248,2050.750202,-8078.948626,10547.497636,9569.809982,-7308.461643,4258.633168,-11938.983135,1675.822041,-3160.022576,-6219.909337,-4216.723647,-3021.888795,8242.742210,-15365.125580,1801.818824,78.080002,-676.367981,-712.479980,8400.000000,5040.000000,3220.000000
-2962.477858,2031.550054,-8070.410260,10549.062258,9570.257016,-7297.308123,4250.720650,-11915.916135,1729.868559,-3167.935093,-6213.829662,-4222.199824,-3024.146321,8267.262073,-15321.316161,1820.303717,79.056000,-679.296021,-712.479980,8260.000000,5040.000000,3500.000000
-2964.914199,2019.636574,-8061.737783,10547.497636,9571.531066,-7280.343149,4245.892673,-11891.619789,1780.472908,-3167.599817,-6200.128043,-4222.892728,-3017.731371,8288.607989,-15257.345469,1832.597176,78.568001,-679.296021,-714.432007,8400.000000,5040.000000,3500.000000
-2965.830620,2025.157455,-8060.933120,10548.861092,9573.609778,-7275.872800,4252.687604,-11889.094041,1776.382539,-3165.096422,-6196.708226,-4219.249394,-3014.378609,8289.166783,-15240.112274,1834.117095,71.736000,-680.272034,-713.455994,8540.000000,4900.000000,3640.000000
-2958.275730,2026.789132,-8049.578434,10553.510255,9579.398880,-7270.955416,4252.598197,-11882.120297,1782.618676,-3156.893332,-6181.643150,-4211.828615,-3006.264926,8300.253248,-15215.368893,1838.051002,70.272003,-679.783997,-710.039978,8680.000000,4900.000000,3640.000000
-2951.793725,2041.496580,-8050.964242,10554.225511,9580.471764,-7272.900018,4260.667176,-11891.508030,1752.309710,-3148.556131,-6181.263170,-4207.470025,-3002.040446,8289.949094,-15228.668181,1829.311470,73.200005,-682.223999,-712.968018,8960.000000,4900.000000,3640.000000
