109.836472,6857.492847,-3021.933499,17264.465066,12416.774025,-2432.652108,7094.533097,-10161.304195,6235.667316,3640.763896,430.002860,-541.672175,4627.325192,12907.886554,-10211.975600,5318.441131,78.568001,-772.992004,-626.104004,14420.000000,700.000000,8960.000000
98.437083,6850.161475,-3019.295993,17273.450467,12422.719589,-2429.142884,7094.890725,-10149.055439,6253.325195,3628.693954,423.923185,-542.610948,4621.670201,12921.632877,-10194.496536,5329.795817,72.711998,-772.992004,-627.080017,13860.000000,1260.000000,8540.000000
76198.639119,58581.955264,127508.879007,-92236.641614,11709.251906,178738.652615,-27871.686563,122680.678687,-57114.742054,60060.254939,33689.286851,64471.170541,-114207.355882,83456.272895,143575.514087,169555.684275,72.711998,-772.992004,-627.080017,13860.000000,1260.000000,8540.000000
-174.500069,6757.133515,-2569.623598,17177.628538,12674.556693,-2072.051414,7181.459031,-10316.715874,5892.433929,4194.103681,823.505321,-61.132021,4753.165514,13268.733116,-10361.195846,5428.434065,57.584000,-778.848022,-644.160034,14560.000000,-3920.000000,7140.000000
-178.702197,6750.807971,-2575.055072,17172.509989,12668.499371,-2079.762766,7174.552342,-10324.181357,5876.363024,4190.639161,818.610289,-66.518791,4747.264653,13262.765200,-10382.519410,5424.164882,53.680000,-779.824036,-640.255981,14280.000000,-4200.000000,7000.000000
-184.647761,6744.393020,-2583.436976,17164.150436,12661.235054,-2085.909496,7170.417270,-10330.641011,5865.455373,4182.994864,806.741513,-74.923047,4739.374487,13250.404686,-10399.998474,5418.018152,51.728001,-779.824036,-642.695984,14000.000000,-4900.000000,7000.000000
-189.229869,6737.307517,-2588.689636,17160.887082,12656.474132,-2090.424548,7165.276368,-10331.512729,5872.764393,4172.243675,791.743492,-81.360350,4727.572766,13244.950860,-10411.040236,5418.375780,52.704002,-780.799988,-634.888000,13720.000000,-4900.000000,6860.000000
-186.748825,6726.824549,-2580.039511,17162.183483,12658.038754,-2080.433319,7157.743830,-10312.111415,5934.075228,4171.550771,802.941716,-81.785033,4728.489188,13264.553340,-10364.235683,5426.869443,52.216000,-779.335999,-634.888000,13160.000000,-5040.000000,6860.000000
-183.351360,6730.512587,-2574.138650,17168.285509,12664.632519,-2070.911476,7163.823505,-10300.175583,5963.288958,4177.585742,815.324582,-77.359388,4734.904138,13276.153895,-10328.182319,5433.440856,52.704002,-781.776001,-631.960022,13020.000000,-5460.000000,6720.000000
-181.116185,6734.759418,-2569.578894,17171.705326,12666.085382,-2070.285627,7166.326900,-10302.969551,5953.744764,4183.017216,822.499492,-73.291370,4739.799170,13276.757392,-10324.628392,5431.719772,54.656002,-782.264038,-630.496033,12740.000000,-5880.000000,6580.000000
