-2731.718449,2417.162349,-7761.017413,10964.871760,10030.188862,-7130.474702,4611.656620,-11828.297297,2081.349740,-2808.429636,-5781.301055,-4109.971715,-2552.099830,8564.540275,-14756.264061,2586.230944,70.760002,-714.919983,-700.280029,6580.000000,-1540.000000,-2940.000000
-2732.858388,2419.106951,-7768.326434,10966.168161,10028.356019,-7137.582557,4611.567213,-11838.132064,2076.208839,-2812.765874,-5795.829689,-4111.961020,-2560.414679,8555.487818,-14790.037547,2583.749900,72.223999,-716.872009,-702.720032,7000.000000,-1820.000000,-2800.000000
-2736.904053,2396.777558,-7760.436268,10964.402373,10029.250089,-7124.797359,4597.105634,-11812.204041,2136.402087,-2819.493749,-5785.883163,-4117.884233,-2560.727604,8581.460545,-14738.874404,2598.747921,74.176003,-714.919983,-698.328003,7560.000000,-1820.000000,-2800.000000
-2733.193664,2395.235288,-7750.087410,10968.179818,10035.016839,-7110.425187,4597.105634,-11789.762889,2183.966599,-2813.883461,-5770.482811,-4113.860919,-2552.658624,8599.967790,-14677.988252,2605.498148,74.664001,-713.944031,-698.328003,7980.000000,-1820.000000,-2240.000000
-2730.131475,2398.833918,-7748.455733,10965.899940,10032.044057,-7110.291077,4597.172689,-11790.813421,2178.870401,-2808.228470,-5763.553770,-4112.452759,-2548.232978,8597.442043,-14673.897883,2599.083197,77.592003,-711.504028,-695.888000,8400.000000,-1820.000000,-1960.000000
-2727.561024,2396.084654,-7738.620965,10963.441248,10032.245223,-7105.351341,4593.529355,-11783.035014,2185.687683,-2803.333438,-5749.718040,-4109.479977,-2541.281586,8608.953191,-14655.457694,2600.983095,78.080002,-710.039978,-694.911987,8540.000000,-1820.000000,-1680.000000
-2723.135379,2414.860119,-7740.856140,10968.001004,10036.447351,-7110.492243,4606.180442,-11799.351787,2148.293215,-2794.996237,-5753.204912,-4102.059198,-2537.370031,8594.044577,-14680.893979,2592.444729,80.031998,-706.624023,-692.960022,8540.000000,-2240.000000,-1540.000000
-2721.570757,2424.024334,-7750.400335,10969.655033,10034.614508,-7121.981039,4611.366047,-11821.256497,2099.007618,-2795.152699,-5765.140744,-4100.740445,-2542.756801,8576.319644,-14732.571212,2584.375749,81.008003,-704.671997,-690.031982,8260.000000,-1960.000000,-1120.000000
-2720.788446,2423.733762,-7750.333279,10974.460658,10038.190787,-7122.025743,4616.484596,-11818.239012,2099.119377,-2798.103130,-5771.198067,-4100.986314,-2546.757763,8578.420708,-14734.761683,2590.902459,82.472000,-702.720032,-690.031982,7700.000000,-2380.000000,-980.000000
-2721.458998,2431.333355,-7758.044631,10976.449964,10035.575633,-7133.782760,4620.574966,-11833.259384,2083.204935,-2801.925278,-5787.850116,-4102.193308,-2554.692633,8562.126286,-14769.786867,2584.375749,85.888000,-701.744019,-690.031982,7280.000000,-2380.000000,-840.000000
-2724.767056,2414.658954,-7752.613157,10975.131211,10034.547452,-7128.172472,4606.694532,-11819.624820,2123.259261,-2808.519043,-5785.033796,-4106.931878,-2559.878237,8581.594656,-14746.831625,2596.244525,89.304001,-700.768005,-686.616028,6160.000000,-2520.000000,-560.000000
-2731.204358,2395.861136,-7745.058268,10966.972824,10031.909946,-7111.676885,4592.478823,-11793.719148,2178.155145,-2812.363543,-5771.287474,-4113.257422,-2554.938502,8602.985275,-14688.337110,2605.140520,86.863998,-700.280029,-685.151978,5040.000000,-2800.000000,-560.000000
-2733.037202,2397.559869,-7744.924157,10963.955338,10031.060580,-7108.815862,4594.021093,-11791.863953,2181.172631,-2810.553051,-5764.604302,-4111.715151,-2550.021118,8603.477014,-14671.819171,2600.089026,91.256004,-696.376038,-685.640015,4060.000000,-3080.000000,-560.000000
-2732.143132,2397.090482,-7737.101047,10966.570493,10034.592156,-7102.915001,4595.049273,-11788.488840,2181.418500,-2807.580269,-5753.987223,-4108.652962,-2543.762629,8611.657752,-14654.451865,2602.368903,90.767998,-700.280029,-684.176025,2660.000000,-3360.000000,-420.000000
-2725.839940,2411.149730,-7733.480064,10972.918388,10040.649479,-7100.679827,4605.442835,-11790.120517,2167.269846,-2798.304295,-5749.382764,-4100.695741,-2536.453609,8607.902659,-14650.205034,2600.044322,95.160004,-698.328003,-685.151978,1260.000000,-3640.000000,-700.000000
-2727.404562,2422.951451,-7746.645242,10970.683214,10037.475531,-7116.996600,4613.042428,-11817.344942,2106.338990,-2799.600697,-5763.397308,-4099.779320,-2541.303938,8582.309912,-14712.588753,2585.381578,92.720001,-696.864014,-684.664001,280.000000,-4060.000000,-700.000000
-2732.768981,2415.173044,-7753.686041,10964.357670,10031.954650,-7122.651592,4607.432140,-11823.983410,2087.384711,-2807.200290,-5772.427413,-4106.484843,-2550.289339,8576.744327,-14741.690724,2584.755729,93.208000,-699.304016,-681.247986,-1260.000000,-4200.000000,-840.000000
-2731.494931,2422.057381,-7762.514980,10963.642414,10028.847757,-7130.228833,4610.360218,-11835.852186,2075.270066,-2809.591926,-5785.547887,-4108.138872,-2555.810220,8561.522789,-14772.290262,2580.195973,94.183998,-698.815979,-686.127991,-2380.000000,-4480.000000,-980.000000
-2737.060516,2410.792102,-7766.046556,10960.647280,10024.153891,-7136.688487,4601.866555,-11838.154416,2090.871583,-2817.303278,-5791.582858,-4113.413884,-2563.543923,8562.819190,-14781.365071,2582.207630,96.136002,-701.744019,-680.760010,-4060.000000,-5040.000000,-1260.000000
-2737.664013,2394.587087,-7752.456695,10962.211902,10026.657286,-7120.729342,4592.992913,-11807.845450,2160.765488,-2819.381990,-5775.824878,-4113.704457,-2560.347624,8592.278790,-14710.890020,2598.904383,97.599998,-701.255981,-684.664001,-5040.000000,-5040.000000,-1540.000000
-2734.400658,2398.766863,-7743.583053,10967.173990,10034.100417,-7108.458234,4597.552669,-11795.596694,2188.928686,-2812.430598,-5765.833648,-4107.915355,-2552.077478,8603.722883,-14666.745325,2606.012238,97.112000,-701.744019,-682.712036,-6300.000000,-5180.000000,-1960.000000
-2734.490065,2401.784349,-7741.169064,10969.945606,10038.213138,-7107.050074,4600.212526,-11793.160354,2182.625494,-2808.362580,-5759.798677,-4105.054331,-2549.708194,8604.639304,-14657.692868,2607.733322,99.552002,-705.648010,-681.736023,-7420.000000,-5040.000000,-2520.000000
-2730.936138,2403.103102,-7738.106875,10970.571455,10039.867167,-7101.126862,4600.190175,-11785.896037,2183.966599,-2803.780473,-5749.539226,-4103.489709,-2544.053202,8609.355522,-14640.102046,2607.330991,100.040001,-706.624023,-681.247986,-7560.000000,-5040.000000,-2800.000000
-2732.880739,2415.508320,-7750.601500,10962.591882,10031.664077,-7114.135577,4603.341771,-11815.109767,2125.449732,-2802.931106,-5763.956101,-4104.607297,-2545.416659,8580.566475,-14702.776337,2583.369921,102.480003,-706.624023,-688.080017,-8120.000000,-5320.000000,-3220.000000
-2737.261681,2418.078770,-7755.585939,10965.341147,10031.395856,-7121.981039,4606.336904,-11826.665619,2090.536307,-2808.072008,-5775.243732,-4104.830814,-2551.608092,8572.519847,-14744.060009,2580.687711,103.456001,-712.479980,-685.640015,-8400.000000,-5040.000000,-3500.000000
-2732.701925,2424.449018,-7755.608291,10969.789144,10033.876900,-7123.500958,4612.304820,-11827.425579,2091.989171,-2806.663848,-5782.820974,-4101.902735,-2554.938502,8570.821115,-14754.252404,2585.292171,98.576004,-709.552002,-682.712036,-8260.000000,-5320.000000,-3640.000000
-2727.941004,2428.584090,-7759.497495,10971.264359,10032.647554,-7132.821635,4614.025904,-11839.339058,2090.446900,-2807.379104,-5797.327256,-4102.081549,-2562.314577,8562.461562,-14784.047280,2582.297037,101.992004,-710.528015,-688.080017,-8960.000000,-5320.000000,-3920.000000
-2730.913786,2408.355762,-7747.472256,10969.431516,10033.228699,-7119.432940,4599.854898,-11811.332323,2149.097878,-2813.168205,-5788.565372,-4106.037808,-2561.822839,8589.909505,-14733.688800,2596.110415,104.431999,-712.479980,-689.056030,-8820.000000,-4900.000000,-4060.000000
-2733.506588,2399.906802,-7741.683154,10966.905769,10033.474569,-7105.776025,4594.222259,-11790.455793,2190.068625,-2813.995220,-5775.154325,-4107.110692,-2555.564351,8604.505194,-14680.983386,2600.424302,103.456001,-711.504028,-685.640015,-8540.000000,-5040.000000,-4200.000000
-2732.254890,2405.092407,-7742.018430,10969.118591,10037.788455,-7104.010237,4598.849070,-11792.959189,2183.340750,-2809.502519,-5767.130049,-4103.802634,-2550.490505,8604.818118,-14670.656880,2598.077369,102.480003,-712.479980,-686.127991,-8540.000000,-5320.000000,-4340.000000
-2727.203396,2404.310096,-7732.049552,10972.896036,10041.588252,-7097.550583,4598.424387,-11785.873686,2187.297009,-2802.729941,-5751.908511,-4100.248706,-2541.907435,8616.798653,-14646.695810,2601.005447,103.944000,-714.919983,-689.544006,-8960.000000,-5320.000000,-4480.000000
-2723.828283,2422.303250,-7733.681230,10976.360557,10044.136351,-7102.982056,4610.449625,-11800.983465,2148.360270,-2794.415092,-5756.222398,-4094.258439,-2537.459438,8601.688874,-14673.406145,2589.516650,108.335999,-712.968018,-691.007996,-8680.000000,-5320.000000,-4900.000000
-2729.751495,2425.477198,-7746.913463,10971.174952,10038.146083,-7119.522347,4611.433102,-11823.201099,2092.927944,-2799.220717,-5772.226247,-4097.968828,-2546.690708,8580.946455,-14733.174709,2579.368958,106.384003,-713.455994,-691.984009,-8400.000000,-5320.000000,-4900.000000
-2737.015812,2416.335334,-7752.590806,10966.101106,10033.765141,-7122.249260,4605.867518,-11825.033942,2085.864793,-2806.172109,-5780.585799,-4105.344904,-2554.044432,8578.711281,-14750.184387,2580.352435,106.872002,-710.528015,-689.544006,-7980.000000,-5740.000000,-4900.000000
-2735.831170,2423.085561,-7762.447925,10965.318795,10030.390028,-7133.201615,4608.013285,-11842.133026,2072.856077,-2809.100188,-5795.114433,-4107.222451,-2561.778136,8560.874589,-14786.975358,2572.551676,108.335999,-710.039978,-692.471985,-8120.000000,-5880.000000,-5040.000000
-2739.742725,2405.986477,-7757.754059,10964.000042,10030.367676,-7129.915909,4597.239744,-11825.726846,2113.916232,-2817.482092,-5791.940485,-4112.117483,-2565.935560,8576.565513,-14758.588643,2586.566220,105.408005,-708.088013,-690.520020,-7840.000000,-5600.000000,-5180.000000
-2736.948757,2397.828090,-7743.068962,10969.699737,10037.319069,-7111.520423,4594.579887,-11793.048596,2180.613837,-2813.950516,-5774.483773,-4108.943535,-2557.061917,8603.320551,-14684.090279,2603.061808,110.776001,-706.135986,-696.376038,-7700.000000,-5880.000000,-5320.000000
-2730.019716,2407.796968,-7736.654012,10974.170086,10041.878824,-7104.725493,4600.413692,-11789.964055,2192.080282,-2806.753255,-5765.096040,-4101.545108,-2548.545903,8605.354560,-14659.615118,2600.200784,110.288002,-708.088013,-692.960022,-7560.000000,-5740.000000,-5460.000000
-2732.210187,2403.013695,-7734.083561,10972.672519,10042.191749,-7100.232792,4596.479785,-11786.745404,2184.838317,-2807.423807,-5758.256407,-4101.835680,-2546.556598,8610.741330,-14647.947508,2598.256182,111.264000,-705.648010,-698.815979,-7420.000000,-6020.000000,-5600.000000
-2726.756361,2413.653125,-7733.480064,10974.080679,10044.136351,-7100.903344,4602.961791,-11788.690005,2168.230971,-2798.572516,-5752.176732,-4096.515965,-2539.918129,8606.293333,-14648.260432,2593.204688,109.800003,-701.744019,-696.376038,-7560.000000,-5880.000000,-5740.000000
-2724.431780,2429.925195,-7745.706468,10973.723051,10041.834121,-7118.404760,4611.276640,-11816.249706,2111.971630,-2795.309162,-5765.945407,-4094.593715,-2544.232016,8581.192324,-14709.504212,2578.452537,112.239998,-700.280029,-700.280029,-7280.000000,-6160.000000,-5880.000000
-2730.019716,2423.778465,-7752.836675,10970.549103,10036.693220,-7125.713781,4606.426311,-11823.692837,2095.274877,-2801.925278,-5773.612055,-4101.455701,-2551.272816,8576.118478,-14736.929803,2577.804336,110.776001,-699.791992,-696.376038,-7000.000000,-6160.000000,-6020.000000
-2733.260719,2426.706544,-7761.062117,10966.503437,10031.909946,-7133.313374,4607.007457,-11833.840529,2078.868697,-2805.970944,-5788.811241,-4105.993105,-2557.576008,8562.774487,-14768.043431,2574.228057,109.312004,-700.280029,-699.791992,-6860.000000,-6160.000000,-6020.000000
-2744.816571,2408.467520,-7768.818172,10956.959242,10021.762254,-7139.683621,4594.468128,-11835.226337,2083.204935,-2819.583156,-5800.747073,-4118.219509,-2570.651778,8563.132115,-14784.382556,2574.764499,111.751999,-695.400024,-698.328003,-6440.000000,-6300.000000,-6160.000000
-2748.594016,2388.596819,-7757.150561,10955.394620,10021.784606,-7125.333801,4580.788860,-11808.627761,2149.544913,-2824.411133,-5786.017273,-4122.265175,-2568.483659,8587.786089,-14721.462395,2587.259124,109.800003,-695.888000,-698.328003,-6440.000000,-6160.000000,-6160.000000
-2740.010946,2397.425759,-7745.415896,10961.831923,10030.546490,-7111.989810,4586.130927,-11796.624875,2184.525393,-2813.883461,-5770.907494,-4112.586869,-2559.274740,8598.403168,-14678.792915,2591.528307,110.776001,-695.400024,-699.304016,-6440.000000,-6440.000000,-6440.000000
-2736.881702,2400.756168,-7741.347878,10964.134152,10034.614508,-7107.608868,4590.824794,-11794.926142,2179.116270,-2807.580269,-5763.665529,-4108.340038,-2552.524513,8603.454662,-14669.539293,2594.098758,107.360001,-698.815979,-701.255981,-6720.000000,-7000.000000,-6720.000000
-2735.898225,2399.750340,-7737.011640,10964.201208,10035.821502,-7101.618600,4593.037616,-11788.265322,2175.227067,-2803.109920,-5752.444953,-4105.702532,-2543.628519,8609.981371,-14650.227386,2597.228002,107.848000,-697.840027,-698.815979,-6720.000000,-6860.000000,-6860.000000
-2735.674707,2416.648259,-7747.114628,10964.156504,10033.005182,-7113.979115,4603.587640,-11812.628724,2115.771427,-2798.706627,-5761.810334,-4102.528584,-2543.337946,8585.170935,-14701.971674,2582.520554,108.823997,-696.864014,-697.840027,-7280.000000,-7280.000000,-7000.000000
-2741.732030,2413.049628,-7756.949396,10958.032126,10027.394894,-7123.657420,4600.413692,-11827.962020,2079.449842,-2805.590964,-5774.372014,-4108.295334,-2551.049298,8573.615083,-14750.162035,2576.418528,107.360001,-697.351990,-702.231995,-7420.000000,-7140.000000,-7140.000000
-2741.173237,2416.290631,-7759.162218,10958.322699,10028.557185,-7128.395990,4601.643038,-11830.219547,2080.679188,-2807.312048,-5782.664512,-4109.077645,-2555.162019,8568.742403,-14765.897663,2576.463232,105.408005,-698.328003,-701.255981,-7700.000000,-7140.000000,-7420.000000
-2742.424934,2418.838730,-7766.717108,10958.210940,10025.070313,-7141.069429,4599.497271,-11843.585890,2076.052377,-2813.078798,-5798.511898,-4112.184538,-2564.549752,8555.443115,-14799.179411,2571.009406,109.312004,-695.888000,-699.791992,-7840.000000,-7000.000000,-7700.000000
-2742.804914,2402.387846,-7754.267186,10961.675461,10029.518310,-7127.345458,4590.020131,-11813.701607,2141.520636,-2819.270232,-5789.928828,-4113.168015,-2564.840325,8583.986292,-14741.869538,2590.321313,106.872002,-698.328003,-701.255981,-8260.000000,-7000.000000,-7840.000000
-2737.887530,2401.672590,-7741.638451,10966.302272,10036.581461,-7111.296905,4591.450643,-11789.517020,2197.869384,-2812.654115,-5772.382709,-4107.848299,-2555.631406,8605.332208,-14678.658805,2600.021970,110.776001,-696.376038,-700.768005,-8960.000000,-6860.000000,-7980.000000
-2735.205321,2407.037009,-7742.130189,10967.486914,10036.939089,-7109.464062,4596.099805,-11789.919351,2199.098730,-2807.401455,-5763.486715,-4105.076683,-2551.786906,8602.337075,-14668.131133,2594.814014,105.408005,-693.447998,-701.744019,-8960.000000,-6720.000000,-8260.000000
-2733.506588,2403.818357,-7737.771599,10968.023356,10037.184958,-7102.467966,4593.037616,-11784.376119,2203.859652,-2802.729941,-5748.823970,-4104.652000,-2545.126086,8611.277772,-14650.652069,2595.417511,104.431999,-691.984009,-704.184021,-9520.000000,-6580.000000,-8260.000000
-2729.572681,2421.699753,-7741.616099,10971.778449,10040.269499,-7106.111301,4604.079378,-11799.843526,2161.816020,-2796.717321,-5752.534360,-4098.594677,-2540.275757,8598.045540,-14676.848313,2586.342703,109.312004,-694.911987,-701.255981,-9240.000000,-6580.000000,-8540.000000
-2730.645565,2429.388753,-7751.316756,10971.666690,10038.034324,-7120.304658,4607.566250,-11825.883308,2108.305944,-2799.220717,-5766.057165,-4098.192346,-2544.880217,8580.030034,-14735.342829,2577.960798,106.872002,-695.888000,-704.671997,-9660.000000,-6300.000000,-8680.000000
-2727.449265,2426.594785,-7753.462524,10968.895074,10034.145121,-7126.116112,4602.201832,-11829.079608,2109.423531,-2800.472415,-5769.141706,-4099.220526,-2548.568255,8578.286598,-14754.252404,2578.519592,106.384003,-694.911987,-702.720032,-9380.000000,-6300.000000,-8540.000000
-2728.745667,2431.869797,-7763.565512,10967.710432,10030.255917,-7139.080124,4607.230974,-11843.161207,2092.033874,-2805.568612,-5787.805413,-4102.036846,-2558.917112,8560.561664,-14792.384481,2570.942351,106.872002,-692.960022,-702.720032,-9520.000000,-6160.000000,-8680.000000
-2734.624175,2415.128340,-7758.446963,10969.207998,10030.300621,-7134.810941,4602.358294,-11822.038808,2130.747095,-2816.006877,-5789.034759,-4107.289506,-2565.779098,8579.962978,-14761.226149,2586.342703,107.360001,-695.400024,-703.208008,-9520.000000,-6300.000000,-8680.000000
-2731.316117,2407.908727,-7744.097143,10974.125382,10038.682525,-7115.074350,4600.301933,-11787.393604,2197.936439,-2813.123502,-5771.622750,-4103.936744,-2558.470077,8609.020246,-14685.677252,2605.185223,106.872002,-693.936035,-707.112000,-9240.000000,-6020.000000,-8540.000000
-2726.443437,2415.731837,-7738.330393,10975.287673,10043.488150,-7108.234716,4603.855861,-11784.443174,2207.525338,-2803.467548,-5761.966796,-4097.901773,-2551.541037,8611.590697,-14666.365345,2601.586592,107.848000,-699.304016,-706.624023,-9240.000000,-5460.000000,-8260.000000
-2728.790370,2411.552061,-7733.703582,10975.310025,10046.170359,-7103.116167,4603.051198,-11779.883418,2203.949059,-2800.740635,-5753.294319,-4098.505270,-2546.489542,8617.871537,-14649.892110,2601.184261,107.360001,-693.936035,-704.184021,-8820.000000,-5460.000000,-8120.000000
-2724.431780,2420.984497,-7732.876567,10977.724013,10049.098438,-7100.836289,4609.555556,-11784.711395,2187.520526,-2793.386912,-5748.667508,-4094.928991,-2539.582853,8610.093130,-14646.382886,2596.959781,106.872002,-696.864014,-704.671997,-8540.000000,-5180.000000,-7980.000000
-2721.414294,2436.630718,-7741.772561,10977.478144,10045.946842,-7115.387275,4618.853881,-11814.998009,2129.875377,-2789.609467,-5761.609168,-4092.939686,-2544.232016,8583.673368,-14709.325398,2582.565258,110.288002,-697.351990,-704.184021,-8260.000000,-4760.000000,-7560.000000
-2724.454132,2434.239082,-7746.377021,10976.405260,10045.544511,-7121.355190,4617.490425,-11818.127253,2112.373961,-2795.130348,-5769.566389,-4095.756006,-2550.870484,8581.326435,-14736.974506,2585.493336,109.312004,-697.840027,-707.600037,-7980.000000,-4060.000000,-7140.000000
-2722.867158,2444.029146,-7752.702564,10980.942664,10048.182016,-7129.200653,4624.575928,-11825.168052,2102.315676,-2797.030246,-5783.893857,-4092.582058,-2554.960853,8571.804592,-14763.707192,2583.481679,107.848000,-698.328003,-704.671997,-7700.000000,-3780.000000,-6860.000000
-2730.578510,2430.863968,-7757.888169,10978.774545,10042.303508,-7135.123865,4616.953983,-11826.620916,2112.999810,-2808.161415,-5795.315599,-4099.265230,-2564.817973,8573.704490,-14773.899588,2585.739206,108.823997,-692.960022,-707.112000,-7420.000000,-3500.000000,-6440.000000
-2736.166446,2406.925250,-7749.483913,10970.370289,10037.475531,-7121.399894,4597.843241,-11799.284732,2176.948151,-2813.101150,-5781.703387,-4107.960058,-2563.633330,8596.793842,-14712.856974,2597.853851,110.288002,-694.911987,-708.088013,-7280.000000,-3220.000000,-6160.000000
-2734.825341,2404.824186,-7744.700640,10963.597711,10034.390990,-7113.420321,4592.702340,-11789.852296,2200.618649,-2808.876670,-5770.236942,-4109.457625,-2556.748993,8601.398301,-14680.514000,2594.434034,109.312004,-693.447998,-711.992004,-6860.000000,-2800.000000,-5880.000000
-2734.221844,2405.584145,-7742.107837,10961.116667,10033.541624,-7112.749769,4592.478823,-11789.517020,2192.840242,-2806.082702,-5763.397308,-4107.311858,-2551.183409,8602.940572,-14674.680194,2591.215383,105.896004,-693.447998,-705.648010,-6720.000000,-2660.000000,-5740.000000
-2729.036239,2412.848462,-7733.167140,10967.531618,10041.476493,-7104.993713,4596.993875,-11781.582151,2194.404864,-2798.505461,-5750.567406,-4099.019360,-2542.265063,8611.680104,-14650.607365,2594.478738,108.335999,-689.056030,-708.575989,-7560.000000,-2800.000000,-5600.000000
-2724.498835,2436.295442,-7741.102009,10972.605464,10044.873958,-7114.649667,4610.695494,-11806.727863,2139.240758,-2791.129385,-5760.513933,-4092.604410,-2541.639214,8589.574228,-14698.685968,2583.213458,105.896004,-687.591980,-707.600037,-8120.000000,-2380.000000,-5460.000000
-2730.086771,2435.334317,-7749.953300,10971.197304,10041.364734,-7124.819711,4612.595393,-11820.384779,2102.673304,-2798.550165,-5774.483773,-4096.583020,-2550.043470,8578.688929,-14741.891890,2581.604133,107.360001,-688.080017,-711.992004,-8400.000000,-2380.000000,-5320.000000
-2732.500760,2433.121494,-7755.205960,10966.346975,10038.682525,-7129.468874,4612.014247,-11825.436273,2098.918211,-2802.618182,-5784.944389,-4099.578154,-2555.273778,8573.436269,-14756.420524,2582.833479,106.384003,-685.640015,-711.992004,-8820.000000,-2240.000000,-5320.000000
-2736.389963,2430.260471,-7762.827905,10961.876626,10032.915775,-7140.242415,4609.197928,-11839.294355,2087.831746,-2809.435464,-5800.232983,-4105.389608,-2564.840325,8562.506266,-14788.763498,2578.184316,108.823997,-688.080017,-709.064026,-8960.000000,-1820.000000,-5320.000000
-2734.624175,2415.843596,-7748.299271,10966.123458,10036.469702,-7125.490263,4600.346637,-11808.940686,2153.635282,-2814.129330,-5788.475965,-4106.529547,-2564.214476,8591.071795,-14731.118349,2596.959781,107.360001,-683.200012,-715.408020,-9800.000000,-1820.000000,-5320.000000
-2730.354992,2411.999096,-7735.067038,10966.637548,10039.688354,-7110.894574,4598.267925,-11787.237142,2203.010285,-2809.167243,-5771.175715,-4103.914392,-2555.698461,8607.746197,-14672.400316,2603.955877,106.384003,-685.151978,-714.432007,-10780.000000,-1540.000000,-5600.000000
-2730.869082,2414.904823,-7735.491721,10967.330452,10040.023630,-7111.028685,4601.352465,-11790.902828,2197.399997,-2805.076874,-5765.498372,-4103.087378,-2551.071650,8604.438139,-14662.722011,2597.697389,107.360001,-686.127991,-720.288025,-11060.000000,-1260.000000,-5320.000000
-2733.998327,2412.379076,-7731.177834,10971.689042,10044.181054,-7104.546679,4601.643038,-11781.336281,2199.210489,-2802.975810,-5755.976529,-4101.410997,-2545.573121,8614.004685,-14635.564641,2601.251316,103.456001,-682.712036,-715.895996,-12040.000000,-1540.000000,-5880.000000
-2735.942928,2423.107913,-7737.190454,10965.676423,10041.387086,-7111.520423,4603.073550,-11801.721072,2153.121192,-2800.606525,-5761.877389,-4101.053369,-2542.645042,8593.821060,-14671.506247,2584.219287,105.896004,-686.127991,-717.848022,-12460.000000,-1400.000000,-5880.000000
-2742.939024,2421.923270,-7750.065058,10955.618138,10030.457083,-7129.737095,4598.513794,-11830.867747,2094.492566,-2807.446159,-5778.238866,-4108.898831,-2551.496333,8569.792935,-14743.545919,2567.231961,104.431999,-683.200012,-718.335999,-13440.000000,-1540.000000,-6020.000000
-2739.809780,2419.978669,-7750.780314,10956.579263,10030.077103,-7132.799284,4598.469090,-11830.755988,2094.604325,-2811.380066,-5782.664512,-4109.681143,-2556.436069,8569.815286,-14756.778152,2572.618732,103.456001,-686.616028,-722.728027,-14140.000000,-1260.000000,-6300.000000
