1014.858605,1627.519921,101.096940,-5359.993024,9196.245276,9676.941893,3946.245187,-5325.705448,-2882.503317,15525.812271,8442.209177,18192.464792,15506.835640,17676.720640,7651.940900,6366.715594,-7.808000,-844.728027,-528.015991,7840.000000,-1820.000000,-280.000000
1022.167626,1639.254587,90.099882,-5315.177776,9195.150041,9668.358823,3952.593082,-5311.355628,-2898.998904,15486.249684,8404.725302,18163.116951,15464.032050,17628.329114,7616.267516,6338.194768,-2.928000,-843.752014,-529.479980,8400.000000,-2240.000000,-280.000000
-136224.092391,180176.138005,-93770.775946,39586.682866,-11680.999301,-124496.310889,-86446.556323,-83862.314685,136290.968810,156771.112296,-62917.344322,87951.029891,-174247.583657,-84931.197456,14673.182627,-119018.568876,-2.928000,-843.752014,-529.479980,8400.000000,-2240.000000,-280.000000
1100.734007,1714.736428,130.601243,-5272.195372,9143.338697,9642.833131,3926.039210,-5156.189818,-4133.217529,15412.667741,8359.954758,18381.828771,15485.512076,17503.360510,7530.213300,6292.507803,-12.200000,-817.888000,-571.447998,1820.000000,1680.000000,560.000000
1087.993513,1704.052294,131.048278,-5328.633526,9136.141436,9642.855482,3909.722437,-5169.332644,-4116.900756,15461.081619,8406.468738,18416.697492,15538.530414,17558.055229,7564.970263,6321.587422,-10.248000,-816.911987,-569.984009,1820.000000,1680.000000,560.000000
1086.585353,1710.489596,126.019135,-5337.507169,9133.906261,9641.134398,3907.844890,-5164.527019,-4117.951288,15468.122419,8413.196613,18423.559478,15547.828740,17564.537235,7569.641777,6323.934355,-7.320000,-818.864014,-569.007996,2100.000000,1400.000000,700.000000
1092.508565,1722.112503,116.765513,-5300.470328,9132.565157,9634.294764,3912.136425,-5153.328795,-4134.692745,15438.014619,8382.127688,18400.023091,15511.864783,17524.639371,7539.444570,6298.341608,-11.224000,-815.936035,-566.567993,1680.000000,1120.000000,700.000000
1103.796196,1734.204797,108.875347,-5243.093400,9133.459226,9628.595069,3921.054771,-5139.023678,-4152.775306,15390.003072,8335.613708,18363.030954,15457.594747,17464.602585,7494.249343,6263.428183,-6.832000,-815.447998,-570.960022,1960.000000,1260.000000,560.000000
1112.692191,1744.911283,104.673219,-5185.895286,9138.600128,9626.203433,3932.700030,-5129.121855,-4171.818992,15341.633897,8283.958827,18323.311904,15402.318883,17408.566762,7455.357308,6229.833511,-10.248000,-815.936035,-571.936035,1540.000000,1120.000000,840.000000
1110.747589,1746.475905,106.081379,-5161.554237,9144.568043,9627.253965,3941.171341,-5133.882777,-4183.106623,15316.175260,8253.918082,18300.177848,15372.389897,17384.717451,7440.649860,6214.142586,-9.272000,-813.496033,-569.007996,1680.000000,1120.000000,700.000000
1103.930307,1739.099829,116.139664,-5186.163507,9147.227901,9633.378343,3939.293795,-5148.701984,-4171.304902,15336.448292,8272.738251,18313.857116,15392.439412,17413.350035,7460.632320,6227.933613,-7.808000,-815.936035,-569.496033,1820.000000,980.000000,700.000000
1090.586315,1724.191216,125.795618,-5245.417982,9146.870273,9640.821474,3930.107228,-5165.622254,-4154.474038,15386.695014,8325.220147,18353.665573,15448.139959,17477.208969,7504.955829,6263.830514,-5.856000,-814.471985,-569.984009,1820.000000,1120.000000,840.000000
1080.505679,1712.344791,128.164903,-5310.081579,9142.735200,9643.682497,3919.803073,-5176.038167,-4133.910434,15441.903823,8383.938179,18398.056137,15510.166050,17543.236022,7553.012079,6304.555393,-7.320000,-818.376038,-570.960022,1820.000000,1260.000000,700.000000
1082.360874,1711.338962,124.946252,-5340.748172,9135.426180,9641.402619,3912.292887,-5176.865182,-4114.419712,15472.168085,8414.850642,18421.346655,15543.268984,17570.706316,7573.732146,6322.593251,-5.368000,-817.888000,-568.520020,1820.000000,1120.000000,840.000000
1089.580487,1719.184425,117.123141,-5324.967840,9131.559328,9636.798160,3913.879861,-5167.388042,-4114.285602,15461.036916,8403.853584,18412.987103,15530.752007,17550.254470,7561.259873,6311.417378,-5.368000,-817.888000,-571.447998,1820.000000,1400.000000,840.000000
1103.192699,1734.718887,107.198966,-5270.608398,9130.106465,9628.349200,3920.004239,-5152.010042,-4125.595585,15415.394654,8357.294900,18380.375907,15477.644262,17489.748298,7519.149187,6276.727471,-5.368000,-818.864014,-572.911987,2100.000000,1120.000000,700.000000
1117.229595,1747.951120,102.840376,-5205.654228,9132.229880,9622.358933,3930.040172,-5139.314251,-4142.761724,15361.862226,8302.242554,18338.958125,15415.908744,17421.754291,7470.824715,6235.421447,-6.344000,-819.351990,-569.984009,2100.000000,980.000000,840.000000
1120.984688,1747.817009,105.321420,-5173.668882,9136.454360,9623.431817,3937.460952,-5137.280242,-4150.316614,15335.397760,8273.967597,18316.449918,15387.030290,17390.953587,7446.103686,6216.221299,-1.464000,-817.400024,-570.471985,2520.000000,840.000000,840.000000
1119.353011,1739.479809,113.457455,-5184.621237,9140.321212,9631.701962,3939.249091,-5142.041164,-4143.275814,15345.366638,8283.422385,18324.585953,15399.279046,17405.817497,7455.334956,6223.977354,-4.392000,-818.864014,-568.520020,2520.000000,980.000000,840.000000
1115.329697,1731.768457,125.482693,-5227.558938,9144.121008,9639.234500,3937.460952,-5152.993518,-4129.238919,15384.526895,8322.247365,18357.286555,15440.786235,17454.723114,7491.209506,6248.474866,-2.928000,-820.815979,-567.056030,2660.000000,700.000000,840.000000
1105.785502,1721.687820,132.814066,-5285.025273,9142.221110,9644.174235,3930.353097,-5163.185914,-4111.581041,15434.281878,8374.930426,18397.676158,15496.486783,17516.592743,7535.421256,6283.365939,-5.856000,-819.840027,-569.984009,2800.000000,420.000000,700.000000
1097.716522,1715.317573,127.539054,-5323.559680,9136.633174,9641.201453,3921.322992,-5162.850638,-4102.305067,15465.887244,8407.541622,18423.335960,15532.517795,17554.635412,7562.712736,6307.394064,-3.904000,-820.815979,-568.520020,2940.000000,420.000000,700.000000
1098.968220,1721.263137,117.078437,-5317.614116,9133.325116,9634.920613,3921.725323,-5151.563007,-4105.255497,15460.075791,8403.674770,18422.598353,15522.861841,17544.375961,7558.823533,6305.717684,-5.856000,-821.304016,-567.544006,2940.000000,140.000000,560.000000
1105.316115,1736.641137,101.834548,-5264.863999,9131.000534,9625.085846,3928.989640,-5132.094637,-4125.729695,15412.399520,8355.976147,18389.093088,15468.144771,17483.735679,7519.082131,6272.368881,-3.904000,-820.815979,-568.520020,3360.000000,0.000000,560.000000
1116.983726,1755.215437,96.671295,-5192.399644,9138.086037,9620.257869,3945.708745,-5112.916841,-4152.797658,15350.820464,8292.966580,18344.657820,15401.916552,17411.986579,7469.707128,6231.487540,-4.880000,-822.280029,-572.911987,3640.000000,0.000000,560.000000
1124.315098,1764.849039,99.554670,-5141.124742,9147.518474,9622.470691,3962.360795,-5104.043198,-4170.656701,15307.256914,8247.190207,18311.197258,15356.229586,17364.399715,7437.632374,6205.805386,-6.832000,-819.840027,-574.375977,3920.000000,140.000000,700.000000
1125.835016,1765.251370,104.136777,-5132.206396,9154.179293,9627.611593,3969.870981,-5109.586431,-4168.577989,15299.567914,8235.634355,18302.815354,15345.388990,17356.867177,7434.748999,6204.061950,-6.344000,-822.768005,-565.104004,4340.000000,140.000000,560.000000
1121.208205,1756.981225,111.915184,-5170.584341,9156.034488,9634.473578,3968.753394,-5122.841015,-4150.562483,15332.402627,8267.262073,18326.284686,15377.888427,17397.077965,7465.549703,6231.286374,-4.880000,-818.376038,-571.936035,4760.000000,280.000000,700.000000
