37.014489,5149.819571,1335.159103,-5641.446190,9879.292235,7078.775117,3190.778576,-3818.057933,-7655.718345,13313.101329,8221.217480,15619.868412,16377.838418,15013.130309,6297.805166,7097.349417,8.784000,-840.335999,-536.799988,2100.000000,1960.000000,3220.000000
175801.365173,-1459.635968,127419.382622,32265.145453,-175753.621847,39563.235886,-137710.259880,-94116.222157,24954.336876,-137663.231810,-89294.481491,-86361.820860,87949.264103,-99584.799955,-142062.144525,132934.586160,7.808000,-841.799988,-533.872009,2100.000000,1260.000000,2940.000000
-371.530696,5226.217833,1399.129796,-6676.868400,10196.865821,6745.935291,3034.718696,-3913.835158,-6491.415976,14194.765889,9151.050049,16201.326692,17491.424679,16310.358502,7108.569993,7898.167717,32.695999,-849.119995,-520.695984,140.000000,-1540.000000,140.000000
-374.816403,5222.552147,1398.012209,-6712.810005,10192.686044,6743.431895,3026.046220,-3915.891518,-6480.642436,14224.963096,9183.102451,16225.645390,17524.259391,16345.964831,7134.185092,7917.926659,33.184002,-849.608032,-518.255981,280.000000,-1400.000000,280.000000
-367.261513,5232.431618,1394.815909,-6706.953848,10192.261361,6738.246290,3025.398019,-3905.676771,-6477.781412,14222.526756,9181.537829,16225.801852,17520.928981,16337.873499,7131.279365,7912.830462,32.695999,-851.559998,-520.208008,700.000000,-1260.000000,140.000000
-360.332472,5240.075915,1387.216316,-6665.647824,10190.339111,6732.680706,3027.521435,-3894.255029,-6490.521907,14186.853371,9145.193892,16197.281027,17483.512161,16290.621911,7097.394120,7886.611865,35.624001,-850.583984,-520.208008,980.000000,-1120.000000,0.000000
-350.341243,5249.888331,1382.030711,-6605.700446,10192.864858,6729.864386,3039.099638,-3880.262837,-6510.973753,14135.958449,9094.477784,16157.137293,17428.683332,16228.640524,7057.295091,7855.028850,35.624001,-848.143982,-518.744019,1120.000000,-1260.000000,-140.000000
-347.033184,5251.162380,1379.482613,-6562.159248,10193.960094,6729.819683,3049.068516,-3875.457212,-6529.816273,14096.597027,9052.165932,16124.682561,17383.644567,16185.591064,7028.081361,7831.067780,37.576000,-851.559998,-517.768005,1400.000000,-980.000000,-140.000000
-347.279054,5247.899025,1387.730406,-6557.040698,10197.514021,6734.982936,3053.807086,-3879.234657,-6531.872634,14094.920647,9048.075562,16121.441558,17379.934177,16187.647425,7027.075532,7830.263118,35.136002,-851.072021,-520.695984,1400.000000,-1120.000000,-280.000000
-354.968054,5235.560862,1396.313476,-6601.833594,10196.038806,6741.040259,3043.838208,-3894.545602,-6513.678314,14134.483234,9087.615798,16151.325840,17424.280038,16234.362571,7056.512780,7854.693574,36.600002,-851.072021,-519.231995,1680.000000,-1120.000000,-280.000000
-367.485031,5222.686258,1398.459244,-6666.541894,10192.753100,6743.387192,3030.270699,-3908.448387,-6495.573401,14183.992348,9141.148226,16192.162477,17484.830914,16299.406147,7101.998580,7892.937409,34.647999,-852.048035,-519.231995,1820.000000,-1120.000000,-280.000000
-375.822231,5214.125540,1395.687627,-6715.559270,10188.483916,6742.381363,3018.513682,-3915.489187,-6483.883439,14224.672523,9185.851715,16223.186698,17532.127205,16347.417694,7135.190920,7919.625392,33.672001,-853.023987,-515.328003,2100.000000,-1260.000000,-420.000000
-374.414071,5216.114845,1391.552555,-6727.763322,10183.030091,6736.994593,3012.925746,-3914.483358,-6478.519020,14237.457721,9201.140309,16232.865004,17544.800644,16355.173749,7139.996545,7924.229851,34.160000,-851.559998,-518.255981,1960.000000,-1260.000000,-420.000000
-368.736728,5224.787322,1380.823717,-6694.660389,10180.102012,6728.590337,3017.105522,-3902.592230,-6490.320741,14206.254686,9171.434840,16209.619189,17512.345912,16314.739444,7114.068522,7902.883935,32.695999,-851.559998,-516.304016,1820.000000,-1400.000000,-420.000000
