-4689.999484,5057.886846,1443.453305,-10824.659267,6337.121884,1660.041709,77.001760,-3557.883627,-262.029500,14681.050441,11279.964302,16212.815489,18798.755860,16489.641844,7452.004546,9774.417850,-3.416000,-835.455994,-545.096008,2240.000000,420.000000,6020.000000
-4688.345455,5055.048174,1446.135515,-10806.621409,6335.959594,1661.494572,77.784071,-3561.459906,-262.677701,14665.963014,11263.200493,16196.476364,18782.304976,16473.123905,7433.877281,9763.376089,-1.464000,-836.432007,-545.096008,2100.000000,420.000000,5880.000000
-4690.759443,5052.097744,1453.891570,-10820.814767,6338.015954,1667.730709,78.186402,-3565.840848,-256.754489,14679.351709,11276.186857,16204.210067,18797.794735,16492.569923,7446.371907,9772.316786,-3.416000,-838.384033,-547.048035,2520.000000,280.000000,5880.000000
-4698.604905,5044.229930,1459.434802,-10865.831180,6338.910024,1672.826907,72.710225,-3573.529848,-243.879884,14717.193212,11315.995314,16235.368399,18842.833500,16540.782635,7481.732366,9799.630618,-2.440000,-837.408020,-548.512024,2380.000000,140.000000,5880.000000
-4703.701103,5039.670174,1460.820611,-10916.167309,6339.111190,1674.391529,65.915294,-3576.882610,-229.910043,14760.935576,11361.592872,16271.332356,18892.499076,16592.616331,7521.764341,9828.710238,-2.440000,-836.432007,-544.119995,2380.000000,0.000000,5600.000000
-4700.996542,5042.397087,1460.351224,-10942.587071,6338.641803,1674.637398,65.580018,-3569.104203,-217.795398,14786.483620,11388.951408,16295.181667,18919.410577,16620.310142,7544.585472,9848.066848,0.000000,-838.384033,-543.143982,2380.000000,140.000000,5740.000000
-4696.146214,5049.773163,1454.986805,-10930.360667,6337.635975,1671.865782,70.922085,-3560.074098,-217.974212,14775.955948,11377.954349,16291.717147,18906.044234,16606.608523,7536.963527,9844.647031,-1.952000,-837.895996,-551.440002,2240.000000,-140.000000,5460.000000
-4689.999484,5058.959730,1449.465924,-10886.752413,6337.635975,1667.306026,79.773376,-3555.201418,-228.926567,14737.332134,11338.168244,16262.704583,18862.592442,16560.474522,7502.139509,9819.233098,-2.928000,-837.408020,-547.048035,2240.000000,-140.000000,5320.000000
-4684.568010,5061.686642,1445.800238,-10839.322011,6336.451332,1663.439174,86.456548,-3552.161581,-240.974157,14696.964883,11296.593999,16227.344123,18816.659607,16509.981931,7462.845142,9788.924132,0.976000,-835.455994,-546.072021,1960.000000,-140.000000,5320.000000
-4685.193859,5057.842142,1447.409564,-10812.455215,6336.540739,1665.853163,85.204850,-3554.732031,-247.478515,14672.757944,11271.604749,16204.075957,18791.983282,16483.584521,7437.498264,9769.366356,-0.488000,-836.919983,-545.583984,1960.000000,-140.000000,5180.000000
-4691.273533,5049.415535,1451.946968,-10823.809901,6335.981946,1669.496497,79.013417,-3563.628025,-242.427020,14681.877456,11280.456040,16206.936980,18803.874410,16497.733175,7440.001659,9773.993167,-0.488000,-838.384033,-548.512024,1680.000000,0.000000,5040.000000
-4694.246315,5046.420401,1458.808954,-10856.286985,6339.692335,1674.436232,80.645094,-3565.349110,-231.608776,14711.381759,11308.060444,16231.456844,18835.278611,16536.222879,7470.981177,9796.367263,0.488000,-839.359985,-550.463989,1680.000000,-140.000000,5180.000000
-4699.118996,5043.849950,1462.653454,-10900.051701,6341.100495,1677.185497,78.991065,-3565.885552,-219.985869,14748.597413,11344.493788,16264.448019,18876.875207,16580.993424,7512.689532,9827.570299,-1.464000,-835.944031,-549.000000,1540.000000,-420.000000,4900.000000
-4708.752597,5034.931604,1460.619445,-10943.995231,6332.763294,1674.212715,68.195172,-3571.786412,-211.916889,14784.471963,11383.609341,16293.952321,18917.331865,16622.008875,7543.892568,9855.487627,1.952000,-838.384033,-550.463989,1400.000000,-280.000000,5040.000000
-4712.775911,5033.456389,1452.103430,-10951.639527,6326.549509,1666.188439,63.322492,-3573.306331,-213.839139,14787.958835,11389.621960,16298.266208,18920.729330,16623.260572,7546.038335,9859.890921,-2.928000,-838.384033,-550.952026,1120.000000,-280.000000,4900.000000
-4711.054827,5038.843160,1442.291014,-10921.732893,6323.330858,1657.404203,65.311797,-3565.036185,-222.265747,14759.370954,11361.548169,16278.507266,18889.101611,16586.156677,7520.199718,9842.054229,1.952000,-837.408020,-549.487976,1120.000000,-560.000000,4760.000000
-4703.276420,5048.230892,1436.837189,-10869.608625,6324.314335,1652.263302,72.710225,-3556.251950,-236.257939,14714.421596,11313.469567,16243.392675,18837.402026,16530.456129,7481.262980,9810.337104,0.976000,-838.872009,-550.463989,1120.000000,-560.000000,4620.000000
-4698.023760,5053.014166,1437.574796,-10824.793377,6327.734152,1654.051441,81.382702,-3552.295691,-250.607759,14673.115572,11269.391926,16209.507431,18791.245674,16488.099574,7449.009412,9783.380900,-0.976000,-837.408020,-550.463989,700.000000,-280.000000,4620.000000
-4697.934353,5053.416497,1443.676823,-10810.845889,6332.606832,1660.555799,87.529431,-3553.033299,-253.222913,14660.755057,11256.159694,16199.158573,18779.801581,16480.879960,7442.326241,9776.049528,0.976000,-836.919983,-549.487976,980.000000,-560.000000,4340.000000
-4703.343475,5046.286290,1449.488276,-10838.629107,6331.757466,1664.355596,81.762681,-3558.889456,-243.432849,14683.956168,11281.461868,16219.409254,18810.155250,16512.373568,7462.487514,9791.695749,-1.464000,-837.408020,-548.512024,700.000000,-420.000000,4200.000000
-4713.804092,5033.724610,1450.136477,-10892.966198,6325.968364,1663.506229,69.469222,-3566.980787,-229.105381,14727.966753,11329.182843,16254.501492,18862.212463,16563.447304,7498.250305,9821.825900,-1.464000,-836.919983,-551.927979,420.000000,-280.000000,4060.000000
-4717.805054,5029.857758,1450.695270,-10939.703696,6325.431922,1664.377947,63.121326,-3568.768927,-213.816787,14771.217379,11372.388765,16288.319682,18907.966484,16609.424843,7533.834283,9852.961880,0.000000,-836.432007,-550.952026,420.000000,-560.000000,3920.000000
-4714.228775,5037.725572,1448.571855,-10950.991327,6326.147178,1662.098069,62.361367,-3564.924427,-206.127787,14785.366033,11386.090384,16301.574266,18918.605914,16619.907811,7545.814818,9861.612005,0.000000,-837.408020,-551.440002,700.000000,-560.000000,3780.000000
-4708.305563,5043.961709,1442.559235,-10930.114797,6323.532024,1656.241912,64.261265,-3555.804915,-210.240508,14768.222245,11365.817352,16289.414917,18896.008300,16595.410299,7528.335753,9848.022145,-0.976000,-837.895996,-550.463989,420.000000,-700.000000,3640.000000
-4702.874089,5048.186189,1434.087924,-10888.205277,6321.699181,1651.860970,69.469222,-3549.613482,-224.702087,14729.218451,11323.505500,16258.725972,18852.109474,16548.516339,7494.383454,9820.663610,-1.464000,-833.992004,-549.000000,280.000000,-980.000000,3640.000000
-4694.246315,5055.226988,1433.596186,-10840.953689,6324.291983,1651.816267,78.476975,-3544.919615,-236.682622,14687.912427,11279.070232,16225.332466,18804.880238,16501.376510,7459.134753,9791.673397,0.976000,-835.944031,-552.416016,0.000000,-980.000000,3360.000000
-4686.959647,5062.021919,1441.084020,-10812.119938,6330.975155,1656.241912,86.925934,-3543.332642,-242.315262,14665.337165,11255.287976,16205.864096,18779.645119,16477.750716,7441.700392,9774.574313,0.000000,-836.432007,-549.976013,280.000000,-1120.000000,3220.000000
-4691.184126,5054.332918,1446.135515,-10823.184052,6332.852701,1661.271055,86.300085,-3549.166447,-243.209331,14672.534427,11263.088735,16211.161460,18789.591645,16492.100536,7450.685793,9779.446993,1.464000,-833.504028,-549.487976,420.000000,-1120.000000,3080.000000
-4702.561164,5037.055020,1447.767192,-10873.028442,6328.561166,1665.361424,77.001760,-3556.877799,-232.614605,14710.979427,11306.786395,16242.945640,18837.446730,16540.357952,7485.241590,9808.526612,0.000000,-833.015991,-552.903992,140.000000,-1400.000000,2800.000000
-4711.390103,5025.432113,1446.023756,-10926.918498,6321.587422,1664.109726,65.468260,-3563.672729,-220.835235,14754.185349,11354.887349,16278.999004,18890.777992,16590.716432,7521.674934,9838.835578,0.488000,-832.040039,-553.392029,0.000000,-1400.000000,2660.000000
-4710.183109,5028.404895,1443.587416,-10951.170141,6318.055846,1660.555799,61.444946,-3563.024528,-211.268689,14775.799486,11378.021405,16298.847353,18914.895524,16612.531735,7539.981012,9852.447790,0.488000,-831.064026,-554.856018,140.000000,-1540.000000,2240.000000
-4706.182147,5036.272709,1438.625328,-10940.754228,6316.468873,1653.783221,62.830754,-3558.308310,-211.805130,14767.529341,11368.812486,16295.405185,18903.898466,16598.517191,7532.359067,9846.301060,-0.488000,-833.992004,-551.927979,0.000000,-1820.000000,2100.000000
-4702.181185,5042.307680,1431.048087,-10900.074053,6315.619506,1648.195284,68.441042,-3550.529903,-228.591291,14730.045465,11329.629878,16265.476199,18861.050172,16555.288917,7500.999570,9822.228232,0.000000,-833.015991,-551.927979,420.000000,-1680.000000,1960.000000
-4695.699179,5048.387354,1428.030602,-10845.804017,6317.966439,1646.228331,76.130042,-3544.941967,-247.702032,14682.883284,11276.522133,16226.047722,18806.243695,16499.811888,7460.744078,9788.141821,0.000000,-832.040039,-552.416016,0.000000,-1960.000000,1680.000000
-4692.391120,5048.365003,1427.851788,-10810.130633,6321.252146,1647.055345,81.226239,-3547.244197,-257.268579,14653.155464,11242.815702,16199.292684,18772.492560,16464.697297,7432.826749,9764.538379,-1.952000,-831.064026,-551.927979,280.000000,-1820.000000,1540.000000
-4692.972266,5043.313508,1431.785695,-10809.974171,6324.448445,1649.961072,80.287466,-3554.195589,-255.793364,14654.027182,11242.949813,16199.270332,18774.303052,16466.641899,7431.865624,9763.554903,0.000000,-832.040039,-552.416016,140.000000,-1960.000000,1260.000000
-4694.961571,5039.200787,1440.502875,-10843.367677,6328.471759,1656.241912,78.096995,-3559.694118,-241.890578,14687.532447,11276.253912,16224.371341,18810.758747,16503.030539,7458.978290,9783.112679,-3.416000,-828.624023,-552.903992,280.000000,-1820.000000,1120.000000
-4692.771100,5041.368907,1448.437744,-10886.841820,6333.120922,1662.813325,79.549859,-3561.437555,-224.903253,14731.207756,11320.823290,16260.804684,18856.646878,16552.003211,7499.591410,9812.505223,-5.856000,-829.112000,-555.343994,140.000000,-1540.000000,840.000000
-4690.312408,5043.581729,1448.348337,-10918.514242,6332.763294,1662.455697,79.818079,-3559.269435,-212.542738,14763.349564,11351.825160,16288.565551,18886.195884,16583.474467,7528.805140,9835.460464,-2.440000,-828.624023,-554.367981,140.000000,-1540.000000,560.000000
-4686.467908,5051.069564,1442.939215,-10919.028332,6330.036381,1655.638415,80.935667,-3551.513380,-211.268689,14765.428277,11354.328555,16291.583036,18885.525332,16579.942892,7530.705038,9837.338011,-0.488000,-831.552002,-556.320007,280.000000,-1260.000000,420.000000
-4676.051995,5065.307625,1438.513570,-10878.996358,6333.098570,1651.257473,92.960905,-3540.896301,-220.946994,14732.191233,11321.113863,16268.203112,18844.822806,16539.039199,7505.469919,9813.980438,-0.976000,-829.112000,-554.367981,140.000000,-1540.000000,0.000000
-4663.579722,5080.126832,1440.480523,-10822.401741,6340.765219,1652.732689,107.489539,-3534.637813,-234.894482,14686.414860,11276.656243,16234.608440,18792.251503,16487.451373,7469.908293,9783.045624,-3.416000,-827.648010,-552.903992,140.000000,-1120.000000,-140.000000
-4648.335832,5094.744872,1450.136477,-10772.490295,6352.119905,1658.007700,122.286394,-3530.972127,-243.343442,14651.970822,11238.591223,16204.925323,18749.269098,16445.765370,7441.946261,9755.575330,1.464000,-828.135986,-555.832031,-280.000000,-1120.000000,-420.000000
-4638.568120,5103.529108,1462.944026,-10755.860598,6363.385184,1666.680177,133.529321,-3532.693211,-239.789515,14646.561700,11226.767150,16196.878695,18737.445025,16441.227966,7440.627508,9749.607414,-2.928000,-829.600037,-554.367981,-140.000000,-980.000000,-700.000000
-4640.020983,5098.321152,1474.477526,-10782.280360,6368.079051,1674.168011,132.411734,-3539.711659,-232.256977,14672.400316,11253.186912,16213.374283,18767.508121,16474.129733,7462.956901,9768.293472,-0.488000,-828.135986,-553.880005,140.000000,-980.000000,-840.000000
-4651.040393,5084.328960,1479.707835,-10839.813750,6365.799173,1677.297256,121.459379,-3546.573644,-217.594232,14722.848204,11304.864145,16249.651164,18824.817994,16534.412388,7504.441739,9806.582011,0.000000,-827.160034,-553.880005,0.000000,-840.000000,-1120.000000
-4659.198780,5075.544724,1482.345341,-10891.446279,6365.329786,1679.241857,113.032772,-3549.166447,-204.563165,14766.501160,11346.863073,16284.519885,18873.768315,16589.576493,7542.640870,9841.316621,3.416000,-829.112000,-555.832031,-140.000000,-980.000000,-1400.000000
-4659.131725,5080.350349,1483.306466,-10908.411254,6366.872056,1680.202982,109.389437,-3546.037203,-198.930526,14783.466134,11362.598701,16299.853182,18891.783821,16608.597828,7555.917806,9852.514845,0.488000,-830.088013,-550.952026,-140.000000,-840.000000,-1680.000000
-4656.673033,5085.826526,1478.478489,-10891.602742,6365.754469,1678.526602,109.635307,-3539.041107,-205.099607,14767.663451,11348.293584,16289.571379,18875.668213,16589.442383,7542.551463,9843.596499,2.928000,-826.184021,-553.392029,-280.000000,-840.000000,-1820.000000
-4655.846018,5087.167631,1470.543619,-10851.704878,6360.814734,1672.916314,110.574080,-3534.637813,-222.221043,14728.056160,11311.793186,16257.071943,18835.144500,16543.040161,7505.447567,9817.579069,4.392000,-827.160034,-553.392029,-560.000000,-980.000000,-2240.000000
-4656.851847,5085.647712,1466.140326,-10808.230735,6356.523199,1668.982407,110.909356,-3534.727220,-240.102439,14686.973654,11268.944892,16220.079806,18791.513895,16495.140373,7464.901503,9785.683130,4.392000,-826.671997,-553.392029,-560.000000,-980.000000,-2520.000000
-4660.182257,5082.451413,1466.967340,-10786.996578,6356.791420,1670.591732,110.417618,-3538.258796,-247.478515,14666.588863,11245.028525,16199.650311,18770.011517,16475.224969,7445.768409,9770.640405,3.904000,-826.671997,-553.392029,-700.000000,-1120.000000,-2660.000000
-4668.899437,5072.817811,1468.017872,-10806.576706,6353.461010,1671.754023,101.789844,-3547.355956,-241.734116,14679.910502,11260.406525,16209.373320,18787.535284,16495.587408,7455.826694,9781.928036,2.440000,-827.160034,-551.927979,-1260.000000,-1260.000000,-2940.000000
-4679.985902,5060.367889,1469.291922,-10856.711669,6347.247225,1672.379872,88.937591,-3555.737860,-228.792456,14719.316628,11303.366578,16241.068094,18833.624582,16545.118874,7488.616704,9812.259354,2.440000,-826.184021,-552.903992,-1260.000000,-980.000000,-3080.000000
-4690.088891,5051.404840,1467.012044,-10912.479271,6340.407591,1671.888134,77.202925,-3557.861275,-215.493168,14763.953062,11351.288718,16278.127286,18885.123001,16598.248970,7529.252175,9847.195130,6.832000,-827.160034,-551.440002,-1540.000000,-980.000000,-3360.000000
-4696.570897,5047.135657,1461.446459,-10945.805722,6333.165626,1668.088337,67.479917,-3563.784488,-206.172491,14789.657568,11381.083593,16303.496516,18917.041292,16625.629857,7551.492161,9864.920064,7.320000,-824.720032,-553.880005,-1540.000000,-840.000000,-3640.000000
-4700.907135,5044.319337,1451.231712,-10944.866949,6327.532986,1663.573285,64.238914,-3559.895284,-207.558299,14782.505009,11379.697785,16301.931894,18913.956751,16617.784395,7547.670012,9866.574093,7.808000,-822.768005,-551.927979,-1680.000000,-700.000000,-3640.000000
-4703.768158,5043.872302,1438.848846,-10910.042931,6324.359038,1657.158334,67.189344,-3550.708717,-219.583538,14745.691686,11344.896119,16273.321661,18875.847027,16577.037165,7519.149187,9849.251491,7.320000,-824.720032,-550.463989,-2100.000000,-700.000000,-3920.000000
-4700.482452,5047.582692,1432.568006,-10860.712631,6324.381390,1651.950377,73.425481,-3543.891435,-233.508674,14700.027072,11297.532773,16232.686190,18824.616829,16523.124757,7480.480669,9818.763711,6.832000,-824.720032,-548.023987,-2520.000000,-560.000000,-4060.000000
-4690.044187,5056.702203,1438.066535,-10823.429921,6330.662230,1654.677290,80.846260,-3543.287938,-239.320128,14669.919273,11264.899226,16207.987512,18789.390479,16488.457202,7456.161971,9798.915362,6.344000,-825.695984,-549.487976,-2800.000000,-280.000000,-4200.000000
-4688.881897,5053.036517,1443.095677,-10825.374523,6330.684582,1656.711299,77.828774,-3552.519208,-235.855607,14674.993119,11266.821476,16209.216858,18793.257331,16492.078184,7455.849046,9798.490679,8.296000,-823.255981,-551.927979,-3360.000000,0.000000,-4340.000000
-4695.274496,5042.642956,1447.633081,-10864.870055,6327.197710,1660.242875,70.899733,-3559.939988,-225.484398,14710.845317,11302.628970,16235.770730,18832.372884,16532.847766,7481.598256,9820.596554,7.320000,-825.208008,-553.392029,-4060.000000,280.000000,-4480.000000
-4697.755539,5037.725572,1452.818686,-10910.422911,6328.382352,1665.495535,64.574190,-3561.348148,-212.386276,14752.576024,11345.164340,16272.025260,18878.663347,16581.373403,7514.298858,9848.022145,5.856000,-824.231995,-550.952026,-4480.000000,420.000000,-4760.000000
-4697.509670,5037.502055,1453.757459,-10945.984536,6329.790512,1665.741404,60.014434,-3560.454078,-199.981058,14785.433088,11379.250750,16304.412938,18914.984931,16616.867973,7541.188007,9870.932683,6.832000,-826.184021,-549.976013,-4620.000000,560.000000,-4760.000000
-4699.007237,5037.144427,1447.566026,-10954.344088,6326.951841,1660.801668,57.041652,-3557.213075,-197.343552,14791.356300,11387.520896,16313.308932,18920.952847,16620.243087,7544.294899,9876.766488,7.808000,-827.648010,-551.440002,-5040.000000,700.000000,-4900.000000
-4693.128728,5046.822732,1442.156904,-10921.755245,6327.823559,1656.912465,61.891980,-3550.373441,-207.290078,14765.294166,11360.274119,16293.482935,18889.079260,16585.530828,7520.534995,9858.058078,8.784000,-827.160034,-547.536011,-5180.000000,840.000000,-4900.000000
-4685.350321,5058.467991,1439.854674,-10868.044003,6331.757466,1654.789049,71.950265,-3544.897264,-223.226872,14719.897773,11313.044883,16256.267280,18836.485605,16532.959525,7485.688625,9827.011505,8.784000,-826.671997,-551.440002,-5320.000000,840.000000,-5180.000000
-4680.768213,5062.737174,1441.374593,-10822.289982,6334.774951,1655.459601,80.265114,-3542.505627,-239.878921,14680.156372,11271.180066,16222.382036,18794.821953,16490.021824,7455.044383,9799.876487,9.272000,-828.624023,-549.487976,-5880.000000,980.000000,-5180.000000
-4680.477641,5059.406764,1445.889645,-10810.220040,6335.467855,1659.684081,79.706321,-3544.114953,-246.629148,14669.360479,11258.886607,16210.669721,18784.048412,16481.505809,7443.980270,9789.460574,10.248000,-826.184021,-553.880005,-5880.000000,1400.000000,-5320.000000
-4686.065577,5050.846046,1450.315291,-10835.343401,6335.199634,1664.243837,74.654826,-3550.887531,-240.594177,14691.265189,11279.293749,16225.578335,18808.456517,16509.400786,7462.778087,9803.788043,8.784000,-828.135986,-553.880005,-5880.000000,1540.000000,-5320.000000
-4694.492184,5041.480665,1453.221018,-10883.891390,6335.400800,1667.306026,68.619855,-3557.928331,-224.545625,14731.364218,11321.516195,16258.055420,18855.328125,16559.781618,7500.172555,9833.091180,8.784000,-827.160034,-550.952026,-6300.000000,2100.000000,-5600.000000
-4700.147176,5037.390296,1455.210323,-10930.964164,6333.612661,1670.368215,62.897809,-3558.487124,-205.390180,14772.938463,11366.219683,16295.204019,18904.233742,16607.793165,7536.024754,9863.556607,7.808000,-828.624023,-552.416016,-6440.000000,2240.000000,-5600.000000
-4699.476623,5039.513712,1452.863390,-10949.046725,6331.735114,1669.720014,61.422594,-3555.044956,-195.778930,14790.775155,11383.117602,16312.392510,18923.120966,16623.461738,7550.776905,9877.280578,5.856000,-828.135986,-555.343994,-6720.000000,2800.000000,-5460.000000
-4692.726397,5047.448581,1447.677785,-10926.493815,6334.953765,1663.662692,67.368158,-3549.099392,-201.948011,14775.128934,11364.073916,16299.450850,18900.277483,16597.868991,7536.941175,9863.981290,7.320000,-828.135986,-558.272034,-6720.000000,3360.000000,-5460.000000
-4687.406681,5054.243511,1441.978090,-10880.650387,6334.685544,1657.359500,73.425481,-3544.696098,-215.068485,14733.912317,11323.706665,16267.376097,18852.355343,16547.644621,7499.703169,9833.180586,4.880000,-824.231995,-555.832031,-6720.000000,3780.000000,-5460.000000
-4684.724472,5057.149238,1439.541750,-10835.209290,6331.824521,1655.169029,77.158222,-3544.383174,-227.540759,14693.433308,11282.422993,16234.004943,18805.997825,16499.096632,7460.945244,9801.977551,4.880000,-823.744019,-557.296021,-6860.000000,4200.000000,-5320.000000
-4687.250219,5053.774125,1440.525227,-10811.516441,6330.997506,1656.487782,79.303989,-3549.121743,-235.676794,14670.746287,11260.674746,16214.022483,18782.059107,16476.476667,7438.749962,9784.274970,5.856000,-826.671997,-557.296021,-7000.000000,4480.000000,-5320.000000
-4696.079158,5041.614776,1443.386250,-10825.553337,6331.131617,1661.628683,76.465318,-3556.140191,-236.950843,14679.642281,11270.621272,16217.062320,18796.364224,16493.151068,7448.070639,9793.305074,5.368000,-823.255981,-558.272034,-6860.000000,4760.000000,-5320.000000
-4700.795376,5033.389334,1449.600035,-10869.362756,6332.495073,1666.054328,69.938608,-3563.963302,-225.462046,14718.489613,11307.144023,16246.052533,18839.033704,16540.268545,7480.480669,9818.137862,2.928000,-825.208008,-559.736023,-7000.000000,4900.000000,-5460.000000
-4702.784682,5029.097799,1453.064555,-10918.536594,6332.651536,1667.708357,65.356501,-3569.819459,-210.464026,14762.388439,11350.573462,16284.385775,18887.022899,16592.437517,7518.791559,9847.418648,3.904000,-823.744019,-557.783997,-6580.000000,4760.000000,-5320.000000
-4704.304600,5031.198863,1450.538808,-10945.246928,6331.355134,1666.724881,63.210733,-3571.182915,-201.568031,14786.148344,11373.104021,16306.134022,18910.246362,16617.113843,7540.271585,9864.495380,4.392000,-823.255981,-556.807983,-6300.000000,4620.000000,-5320.000000
-4700.370693,5038.530235,1444.973224,-10936.686210,6332.092742,1661.539276,65.110632,-3566.734918,-203.378523,14778.995786,11365.392669,16303.496516,18898.891675,16606.139136,7536.114161,9861.008508,5.368000,-822.768005,-558.272034,-6160.000000,4200.000000,-5320.000000
-4690.826498,5045.503979,1440.636985,-10895.581352,6333.702068,1657.292444,71.927914,-3558.911807,-215.157892,14745.468169,11330.613355,16277.456734,18859.150274,16564.296670,7505.581678,9836.689810,5.368000,-821.304016,-555.343994,-6020.000000,3920.000000,-5180.000000
-4684.635065,5050.555474,1438.670032,-10847.793323,6335.266690,1655.683119,80.600391,-3552.116877,-228.658346,14705.324436,11290.179049,16244.152635,18814.156212,16516.978027,7469.304796,9809.800662,5.368000,-823.255981,-554.367981,-5880.000000,3920.000000,-5460.000000
-4684.568010,5051.069564,1438.446514,-10815.986790,6335.691373,1655.638415,83.595524,-3549.546426,-236.682622,14675.440154,11262.798162,16219.275143,18782.595549,16484.970329,7443.220311,9789.773499,4.880000,-822.280029,-559.736023,-5600.000000,3220.000000,-5460.000000
