782.445166,2156.988043,341.959338,-5313.613154,9507.180394,9264.932187,3798.701322,-4984.751938,-6691.039406,15275.159809,8590.758871,18250.422865,15668.148180,17417.239239,7346.727830,6049.901968,-2.928000,-814.471985,-572.911987,4060.000000,-140.000000,1120.000000
792.682265,2165.839334,342.652242,-5261.265369,9515.048208,9267.010899,3812.380590,-4973.061976,-6705.031598,15232.020942,8546.055382,18217.811670,15617.052092,17366.366669,7309.825100,6021.738770,-2.440000,-816.911987,-572.424011,3920.000000,-140.000000,980.000000
1740.552692,3059.305615,356.935007,-5301.140881,9742.812484,9326.533595,3978.945789,-4722.834196,-6658.808191,15031.011704,8444.354945,18565.649517,15750.894338,17042.333429,7324.979582,6183.252476,-2.440000,-822.280029,-567.544006,3780.000000,-140.000000,-140.000000
1734.450666,3051.147229,364.646359,-5362.272902,9742.633670,9330.780426,3971.100327,-4736.357002,-6636.031763,15086.935769,8498.356759,18608.184887,15808.003045,17109.813346,7374.488696,6221.697476,-1.464000,-825.695984,-562.176025,3640.000000,0.000000,-280.000000
1732.327251,3055.282301,366.166278,-5399.376798,9741.761952,9328.008810,3966.227647,-4739.598005,-6622.307792,15123.436168,8531.616155,18636.459844,15843.139987,17146.090227,7403.210688,6244.205683,-6.344000,-824.231995,-563.640015,3640.000000,140.000000,-140.000000
1734.964756,3065.295883,361.405356,-5392.894792,9740.733771,9321.839729,3967.233475,-4728.556243,-6622.687772,15121.759787,8528.285745,18634.716408,15840.100150,17136.009590,7396.661627,6239.780037,-2.440000,-825.695984,-564.127991,3920.000000,-140.000000,-140.000000
1749.426335,3083.601962,355.750365,-5336.635451,9745.114713,9318.978705,3980.309246,-4705.243374,-6638.982193,15079.559693,8485.951541,18602.753413,15792.490934,17078.699717,7358.551903,6208.331133,-0.976000,-824.231995,-562.664001,4060.000000,140.000000,-140.000000
1766.480716,3099.024665,350.363594,-5262.606473,9751.104981,9317.682304,3997.967124,-4685.998522,-6663.636167,15019.947591,8422.874918,18554.965383,15724.496928,17004.089594,7306.695855,6166.443964,-1.464000,-824.720032,-561.687988,4200.000000,-140.000000,-140.000000
1779.511783,3109.485282,353.626949,-5205.095435,9762.102039,9322.376170,4016.228499,-4674.621484,-6679.818830,14970.907863,8371.912941,18517.213287,15671.165666,16951.585347,7272.028300,6135.576205,-2.440000,-827.160034,-568.520020,4340.000000,280.000000,-140.000000
1778.662417,3105.752540,362.388833,-5200.692141,9770.193371,9330.199281,4025.057438,-4675.470850,-6676.555476,14965.766962,8366.056784,18515.626313,15668.014070,16953.373486,7272.944721,6137.498455,-3.416000,-828.135986,-564.616028,4620.000000,280.000000,-140.000000
1772.247466,3096.744787,374.905810,-5243.540435,9774.820182,9341.173988,4022.777560,-4688.233696,-6656.103630,15004.167259,8402.914811,18549.064523,15710.951771,17004.938961,7307.522870,6167.874475,-0.488000,-827.160034,-562.176025,4900.000000,0.000000,0.000000
1757.562370,3080.383310,382.483051,-5313.411988,9769.679280,9345.219653,4007.667781,-4711.323048,-6632.187263,15064.584024,8466.304358,18595.600855,15778.252873,17076.486895,7354.238016,6209.672238,-4.392000,-822.280029,-566.080017,5460.000000,0.000000,0.000000
1744.017213,3064.558275,378.102109,-5378.410861,9757.184655,9342.470389,3989.518164,-4726.298717,-6610.148443,15116.685941,8522.966030,18635.968105,15836.233298,17135.942535,7394.158232,6246.351450,0.000000,-825.695984,-562.176025,5460.000000,-140.000000,-140.000000
1740.440934,3062.926598,366.032167,-5394.124138,9747.439295,9333.909671,3981.493888,-4724.354115,-6605.342818,15126.051322,8530.386809,18644.685286,15846.626860,17143.855052,7399.567354,6254.599244,0.976000,-826.184021,-560.712036,5600.000000,140.000000,0.000000
1747.437030,3072.604903,352.129382,-5355.477971,9744.332402,9322.443226,3982.812641,-4711.211289,-6620.430245,15089.237999,8491.293608,18617.058530,15806.460775,17096.849334,7366.375013,6229.207662,0.976000,-825.208008,-566.080017,5880.000000,0.000000,-140.000000
