-3770.113441,5546.093648,1794.286286,-10381.021843,6391.190754,2462.692852,950.619692,-3483.206449,-373.877630,14904.500831,10928.058437,16610.140098,18982.353089,16842.173558,7858.672185,9865.322395,6.832000,-830.088013,-550.952026,6720.000000,-140.000000,4900.000000
-3759.988101,5558.096535,1791.894649,-10362.536950,6394.342350,2457.775469,952.787811,-3479.563115,-375.866935,14893.928456,10916.524937,16601.109994,18967.064496,16823.889831,7847.093981,9854.124171,5.368000,-833.015991,-547.536011,7000.000000,-140.000000,4900.000000
-3742.039650,5579.107175,1793.593382,-10308.892764,6402.344275,2456.590826,965.684767,-3471.136507,-386.774586,14854.835255,10872.581407,16569.683441,18916.661312,16774.492475,7812.716998,9822.675267,5.368000,-832.528015,-548.023987,7000.000000,0.000000,4760.000000
11740.544348,7331.215719,171346.461337,146509.381713,-41006.040991,120120.956912,-86439.359062,141723.649707,152401.793289,26409.658958,45474.869964,-89281.606887,-27766.521605,-166961.697276,139198.528433,-135131.852046,5.368000,-832.528015,-548.023987,7000.000000,0.000000,4760.000000
-3862.649663,5528.860453,1736.730544,-10342.755657,6681.316397,2339.221816,848.248702,-3531.039182,-409.238089,14731.364218,10823.385218,16474.397954,18905.910123,16699.077690,7781.156335,9788.968836,11.712000,-834.479980,-548.512024,3080.000000,420.000000,1540.000000
-3870.115145,5523.317221,1736.372916,-10385.782765,6680.511735,2339.311223,843.063097,-3535.956566,-401.146758,14765.361221,10859.617395,16503.656388,18947.037333,16740.361362,7812.068798,9813.980438,10.736000,-834.479980,-551.440002,3220.000000,420.000000,1680.000000
-3874.920771,5519.606831,1728.706268,-10406.636942,6675.102612,2334.930281,837.855141,-3534.794275,-395.938801,14779.621634,10878.214047,16517.782690,18966.528054,16755.560548,7822.931745,9828.531424,10.736000,-834.968018,-551.440002,3220.000000,420.000000,1820.000000
-3877.044186,5521.842005,1718.647983,-10391.303646,6667.547723,2326.682487,836.268167,-3529.832188,-400.699723,14761.181445,10861.249073,16505.913914,18948.959583,16732.806472,7810.839452,9818.115511,9.272000,-833.015991,-551.927979,3500.000000,280.000000,1820.000000
-3876.038358,5525.775912,1708.880271,-10351.405782,6659.165819,2320.066371,834.077696,-3527.373496,-414.602508,14722.602334,10821.619430,16475.515541,18907.139469,16683.945559,7776.462469,9790.600513,7.808000,-832.040039,-549.000000,3360.000000,140.000000,1960.000000
-3874.809012,5526.267651,1704.432273,-10310.323275,6655.902464,2318.345287,836.536388,-3525.473598,-432.752124,14684.157334,10782.459173,16442.412608,18863.955899,16636.962192,7741.012602,9762.996109,8.784000,-834.479980,-547.536011,3500.000000,140.000000,1820.000000
-3880.128727,5515.941145,1703.180576,-10297.739243,6652.840275,2320.200481,832.803647,-3527.284089,-443.168037,14667.281767,10767.237636,16426.989904,18848.577899,16622.947648,7723.399427,9752.803713,10.736000,-834.968018,-550.463989,3500.000000,140.000000,1960.000000
-3889.963495,5498.931467,1702.532375,-10323.577860,6645.598310,2320.245185,817.023315,-3538.594072,-439.479999,14684.067927,10784.359072,16438.679867,18870.862588,16645.902889,7729.255584,9764.583083,10.248000,-836.432007,-548.512024,3220.000000,0.000000,1960.000000
-3900.759387,5484.134613,1704.029942,-10376.283273,6641.195016,2322.435656,805.221594,-3545.701926,-424.705496,14728.369084,10828.771988,16470.911082,18922.964504,16698.004806,7764.392527,9795.942580,10.248000,-836.919983,-549.000000,3080.000000,0.000000,2240.000000
-3914.170434,5473.137554,1702.353561,-10429.189852,6636.255281,2323.106208,796.638524,-3549.591130,-411.853243,14770.859751,10872.313186,16504.215181,18974.261758,16749.100894,7806.436158,9827.480892,10.248000,-834.968018,-546.559998,2940.000000,0.000000,2100.000000
-3923.602870,5467.303749,1695.044541,-10459.387059,6631.337897,2318.971135,792.816376,-3549.658185,-406.824101,14793.300902,10897.324788,16523.057702,19001.419127,16771.206769,7833.012382,9845.786970,7.808000,-834.968018,-549.000000,2800.000000,-140.000000,2240.000000
-3920.920661,5470.902380,1687.467299,-10450.759286,6628.812150,2313.919641,793.129300,-3546.663051,-410.556842,14785.924826,10893.815564,16518.006208,18991.383194,16758.175702,7824.921051,9839.684944,12.688000,-838.384033,-549.487976,2940.000000,0.000000,2240.000000
-3908.269573,5485.989807,1684.829794,-10405.027617,6632.567243,2309.069313,800.013638,-3537.387077,-422.045639,14749.312669,10855.974061,16492.234646,18947.931403,16712.220515,7793.136870,9811.745264,11.224000,-837.895996,-541.192017,3220.000000,-140.000000,2240.000000
-3897.741902,5494.572877,1683.846317,-10351.249319,6638.848083,2307.035304,810.541309,-3531.933252,-438.250654,14702.396357,10806.286133,16456.158931,18895.136582,16659.157474,7756.859989,9779.134068,9.760000,-838.384033,-546.072021,3640.000000,-280.000000,2380.000000
-3893.539774,5494.461119,1686.595581,-10319.599249,6643.787818,2308.868147,817.939737,-3532.201473,-447.459572,14674.903712,10777.899418,16432.890765,18863.665326,16630.346075,7736.631660,9760.403307,10.248000,-838.384033,-544.608032,3780.000000,-420.000000,2380.000000
