-5373.381719,4428.841702,1105.025542,-11558.020003,5587.556134,977.151212,-601.328981,-3747.806400,371.396586,14786.707137,11509.561421,16135.992543,18886.262940,16684.817277,7326.723018,10041.588252,-4.392000,-834.968018,-547.536011,3220.000000,-1820.000000,3780.000000
-5376.957998,4423.678449,1107.216013,-11605.450404,5588.293742,979.520497,-606.045199,-3748.611063,383.645342,14829.890708,11553.728468,16171.732983,18932.732216,16734.035818,7363.871618,10069.617339,-5.368000,-836.919983,-546.072021,3220.000000,-1820.000000,3780.000000
-5366.855009,4401.706684,1054.376489,-11763.767810,5410.776187,828.892091,-656.001348,-3739.200978,306.911803,14918.493023,11647.248166,16236.933021,19016.439499,16621.628895,7496.193945,10216.758873,-2.928000,-831.552002,-551.440002,9100.000000,0.000000,5180.000000
-5364.888056,4401.818443,1058.600969,-11737.772732,5412.117292,833.898882,-651.083964,-3738.418667,299.379265,14897.325921,11625.432864,16216.324713,18993.663072,16600.193572,7479.318378,10200.620914,-0.488000,-831.552002,-551.440002,8960.000000,-140.000000,5040.000000
-5369.872495,4396.565783,1064.635940,-11744.835883,5414.307763,838.704507,-649.429935,-3741.749077,294.797158,14902.310360,11629.903213,16217.062320,19002.000273,16611.324741,7488.370834,10202.364350,-1.952000,-832.040039,-551.440002,9240.000000,-700.000000,5040.000000
-5374.633416,4390.821384,1071.050891,-11789.293502,5412.921955,842.861932,-657.968302,-3746.733516,309.884585,14939.973049,11668.750545,16247.393638,19048.290735,16658.732791,7518.679800,10226.973620,-0.488000,-834.479980,-548.512024,9100.000000,-560.000000,4900.000000
-5376.287446,4392.721283,1075.655350,-11836.746256,5413.793673,844.940644,-665.322025,-3750.645071,329.978803,14982.441364,11712.157632,16286.196266,19096.794021,16709.337140,7552.162713,10255.785019,-1.464000,-835.455994,-549.487976,8960.000000,-1120.000000,4620.000000
-5377.650902,4394.330608,1072.660216,-11863.545998,5411.267926,842.347842,-670.708796,-3751.762659,339.813571,15005.910695,11734.934060,16308.480955,19120.419815,16733.544079,7567.719527,10272.235903,-1.952000,-833.015991,-544.608032,8960.000000,-1540.000000,4340.000000
-5377.650902,4393.436538,1066.044100,-11858.740373,5407.490481,836.268167,-671.625217,-3746.219426,337.220769,15002.714396,11732.453016,16305.619932,19113.915457,16724.402216,7560.656376,10269.352528,-2.440000,-833.015991,-549.487976,8960.000000,-1820.000000,4200.000000
-5376.354501,4399.538565,1059.495039,-11821.301201,5407.848109,831.797818,-664.115031,-3738.239853,325.419048,14969.589111,11698.433661,16278.574321,19076.453933,16684.303186,7536.941175,10250.197083,0.000000,-835.455994,-548.023987,8960.000000,-2380.000000,4060.000000
-5370.028957,4406.579364,1057.036347,-11769.400450,5410.306801,829.137961,-654.123801,-3731.310812,307.180024,14924.371532,11649.975079,16241.448074,19024.173203,16631.240145,7500.329018,10216.736521,-1.464000,-833.504028,-544.608032,8960.000000,-2520.000000,3780.000000
-5366.519733,4406.892289,1058.600969,-11736.699848,5410.351504,830.233196,-650.189894,-3729.701487,296.182966,14896.342444,11620.113149,16217.777576,18993.238389,16599.232447,7472.523448,10194.742405,-2.928000,-830.088013,-539.728027,8820.000000,-2800.000000,3640.000000
-5369.023129,4401.326704,1064.032443,-11741.751342,5410.038580,833.831827,-652.425069,-3734.998850,300.385094,14899.203467,11625.544623,16216.794099,18998.960435,16604.976845,7471.808192,10196.999931,-0.976000,-831.552002,-547.048035,8540.000000,-3080.000000,3220.000000
-5376.466260,4393.660056,1069.039234,-11782.386813,5408.049274,837.072830,-661.991616,-3743.336051,315.584280,14932.842843,11661.821504,16241.045742,19036.846642,16646.126407,7499.680817,10220.335152,0.488000,-832.040039,-542.168030,8540.000000,-3360.000000,3080.000000
-5386.770414,4384.205268,1068.614551,-11835.315744,5403.333056,837.318699,-672.586342,-3748.968691,328.883568,14976.316986,11707.463766,16274.618062,19086.132239,16698.004806,7536.650602,10251.694650,0.000000,-835.944031,-541.679993,8260.000000,-3500.000000,2940.000000
-5391.732501,4380.696044,1066.759356,-11870.586797,5401.187289,834.949414,-679.403624,-3750.779182,336.952548,15006.022454,11737.236290,16300.188458,19120.129242,16732.471196,7561.192818,10271.945330,2.440000,-838.384033,-544.608032,8400.000000,-3780.000000,2940.000000
-5392.335998,4382.394777,1063.540705,-11874.565408,5401.254344,833.183626,-677.906058,-3745.548874,336.483161,15009.598733,11742.220729,16306.692816,19123.325541,16734.594611,7566.110202,10276.661548,-0.488000,-839.848022,-544.119995,8120.000000,-3780.000000,2800.000000
-5387.351559,4392.229544,1057.505734,-11838.959079,5403.623629,830.121437,-667.758366,-3736.295251,321.216920,14979.289768,11710.056568,16281.860028,19089.261483,16698.384785,7546.932405,10259.249539,0.488000,-839.848022,-541.679993,7700.000000,-3920.000000,2660.000000
-5377.539143,4404.031265,1053.884751,-11785.784279,5405.501176,827.483931,-658.638854,-3730.103818,305.034257,14932.038180,11660.145123,16242.051571,19037.003104,16645.187634,7508.286239,10227.443007,2.440000,-842.776001,-539.728027,7700.000000,-3920.000000,2660.000000
-5367.458507,4407.719303,1056.924588,-11747.205168,5407.736350,829.272071,-655.621368,-3730.483798,298.127568,14903.450299,11627.198652,16216.592934,19000.122726,16610.028340,7474.602160,10203.236068,3.904000,-841.799988,-539.728027,8120.000000,-3780.000000,2520.000000
-5368.196114,4398.175108,1061.216123,-11743.762999,5405.791748,831.909577,-661.477525,-3736.742286,299.379265,14902.198601,11623.980000,16213.039006,18997.954607,16607.368482,7465.884979,10197.826946,0.000000,-846.192017,-537.288025,8680.000000,-4200.000000,2520.000000
-5375.348672,4391.536640,1066.088804,-11765.086563,5410.083283,837.966900,-662.639816,-3742.173760,299.759245,14917.621305,11640.542643,16227.098254,19020.485165,16632.268325,7487.968503,10213.540222,3.904000,-845.216003,-538.752014,8820.000000,-4480.000000,2520.000000
-5383.127079,4382.417128,1071.006187,-11810.371198,5411.424388,842.683118,-668.853601,-3750.712127,308.431722,14956.669802,11681.334577,16258.927138,19066.127427,16679.855189,7522.904280,10240.742295,1.952000,-845.703979,-538.263977,9100.000000,-4760.000000,2520.000000
-5387.239800,4378.572628,1071.967312,-11854.493541,5411.200870,843.241911,-674.955627,-3753.774316,321.485141,14996.433556,11723.780539,16290.599560,19109.981550,16724.648085,7555.023736,10267.743202,1.464000,-846.679993,-538.752014,9100.000000,-4620.000000,2380.000000
