-3679.745338,5476.602075,1596.942734,-9894.647884,7162.191828,3022.984031,1703.001762,-3429.249338,-2416.827073,14289.939617,10337.637107,16016.813042,18694.753193,16869.487389,7341.631632,9835.013430,34.160000,-814.471985,-572.424011,2800.000000,1960.000000,3920.000000
-30740.331798,39557.022102,33652.741748,-80538.453822,-118640.556173,114264.464589,-140638.427810,-113159.193177,-139104.360533,130411.476542,-137632.766382,52807.404436,54265.118154,58622.434273,16151.683468,-76538.095062,31.232000,-817.888000,-575.351990,2660.000000,1960.000000,3920.000000
-3343.508046,5656.041879,1687.646113,-9740.242033,7118.538871,2925.195149,1447.074288,-3436.938338,-1572.154650,14394.746947,10246.173769,16291.739499,18599.423003,16634.414093,7346.101981,9709.396626,20.984001,-819.840027,-563.151978,5180.000000,3220.000000,2380.000000
-3349.498314,5647.034126,1690.440081,-9754.077763,7116.750731,2927.542082,1442.648642,-3442.794495,-1572.579333,14404.224086,10255.740315,16295.204019,18611.850573,16648.629802,7352.226359,9714.693989,22.448000,-818.376038,-561.687988,5040.000000,2940.000000,2240.000000
-3356.717927,5640.775638,1695.245706,-9794.959103,7117.130711,2931.878320,1437.731259,-3448.829466,-1563.884504,14436.611764,10290.005540,16320.372083,18652.709562,16692.349814,7386.268066,9741.158455,23.912001,-818.864014,-562.664001,4900.000000,2240.000000,2100.000000
-3362.417622,5635.254757,1698.754930,-9845.406991,7116.326048,2933.711163,1430.109314,-3456.317300,-1548.104173,14480.756459,10339.089970,16356.023116,18703.112746,16744.228213,7428.065828,9774.082574,23.912001,-816.424011,-562.664001,4760.000000,2240.000000,2100.000000
-3363.736375,5634.852425,1697.190308,-9875.157163,7114.828481,2933.353535,1425.214282,-3456.116135,-1535.877769,14507.511497,10370.516523,16379.760668,18734.539298,16772.816094,7451.244587,9794.065034,22.936001,-814.960022,-563.640015,4760.000000,1540.000000,1820.000000
-3359.377785,5643.480199,1692.205869,-9864.741250,7115.029647,2929.218463,1429.751686,-3451.802248,-1536.168341,14499.196649,10361.329956,16376.407907,18724.123385,16759.203882,7447.020107,9788.365339,21.472000,-816.424011,-566.080017,4620.000000,1260.000000,1400.000000
-3350.392383,5656.958301,1687.936686,-9820.998886,7115.409626,2923.854044,1437.664203,-3442.995661,-1544.326728,14461.399849,10322.393217,16349.965793,18679.889283,16711.862887,7417.471101,9761.364432,23.424000,-817.888000,-567.544006,5180.000000,1260.000000,1260.000000
-3343.686860,5663.909693,1685.120366,-9769.634577,7116.571917,2921.417704,1444.928520,-3435.977213,-1559.749432,14413.678874,10275.007519,16313.733615,18627.966181,16659.179826,7378.333196,9730.027286,20.984001,-816.424011,-564.616028,5320.000000,1120.000000,980.000000
-3339.820008,5663.842638,1688.920163,-9737.559824,7118.158891,2924.435189,1452.081079,-3434.770219,-1571.059414,14386.096822,10248.252481,16291.694795,18599.065375,16630.949572,7354.260368,9712.525870,22.448000,-813.984009,-567.056030,5460.000000,980.000000,840.000000
-3340.289395,5660.109897,1696.787977,-9738.766818,7120.885804,2929.665498,1454.852695,-3442.190998,-1572.691092,14389.628397,10250.018269,16293.639397,18602.038157,16637.722151,7355.981452,9714.537527,23.912001,-815.936035,-566.080017,5600.000000,1120.000000,700.000000
-3345.877331,5651.057440,1703.292334,-9777.122411,7119.142368,2933.957032,1445.733183,-3454.305643,-1559.794135,14425.234726,10284.127031,16318.539240,18638.471501,16677.664718,7380.478964,9735.324649,20.007999,-818.376038,-564.616028,5880.000000,980.000000,420.000000
-3352.515799,5642.653184,1705.058122,-9828.464368,7117.890670,2935.409896,1434.669070,-3462.642844,-1543.119734,14468.865331,10329.612831,16355.173749,18687.645338,16728.738454,7416.420569,9764.136048,22.448000,-818.864014,-565.104004,5880.000000,1120.000000,280.000000
-3356.159133,5641.893225,1705.751026,-9864.182456,7119.745865,2937.063925,1432.992689,-3460.251207,-1536.436562,14499.576628,10363.408668,16384.119258,18723.296371,16767.272862,7449.769372,9789.035891,21.472000,-816.424011,-562.664001,6020.000000,1120.000000,0.000000
-3359.377785,5640.820341,1699.291372,-9871.290311,7115.409626,2933.755867,1430.265776,-3458.284254,-1540.504580,14503.465832,10370.427116,16389.036642,18728.727845,16770.312699,7454.485590,9793.528592,22.936001,-820.328003,-559.247986,5740.000000,1120.000000,-140.000000
