179.618618,-1314.863719,-1160.390813,-6070.979663,8462.236340,10098.160517,3966.294702,-6664.396127,3605.582250,17984.973548,8810.632981,18710.779394,16132.684485,17674.865445,6099.120510,6550.469285,30.743999,-760.791992,-648.552002,2800.000000,-1680.000000,280.000000
147944.095486,80561.878450,79077.856729,7357.255501,-43905.889261,-82015.770020,61497.405052,118286.146913,45480.413196,38120.341375,-86352.723700,-20444.805377,146553.414649,-35132.449583,-38060.371645,-82397.470760,30.743999,-760.791992,-648.552002,3220.000000,-1820.000000,280.000000
793.866908,-922.009459,-620.193853,-5958.013947,8497.417986,10196.977579,3985.070167,-6621.883109,2296.887612,17559.373982,9165.735145,18765.541168,15539.715056,18110.433890,7013.262154,6762.028547,50.751999,-772.504028,-625.616028,1960.000000,-1120.000000,280.000000
789.933001,-923.082343,-614.874138,-6002.829194,8498.446166,10200.509155,3979.973969,-6632.589594,2310.924507,17597.729575,9205.521250,18798.085308,15583.278606,18158.087809,7048.935538,6788.403605,51.728001,-773.479980,-627.080017,1680.000000,-980.000000,280.000000
784.769748,-924.378744,-616.774036,-6032.534663,8495.138108,10199.056291,3972.597894,-6638.781028,2317.540624,17622.607067,9229.124693,18815.452613,15610.368921,18186.005138,7067.152210,6805.547393,51.728001,-774.455994,-629.520020,1820.000000,-1400.000000,280.000000
780.813489,-928.379706,-624.083057,-6035.283927,8486.823259,10192.350768,3963.590141,-6640.502112,2313.718476,17621.690645,9228.744713,18812.926866,15610.659493,18183.457039,7061.564274,6808.095492,53.192001,-775.432007,-628.544006,1540.000000,-1540.000000,280.000000
783.160422,-922.724715,-631.883816,-5999.163508,8483.112870,10184.684120,3964.841838,-6633.640126,2297.826385,17587.805401,9194.747710,18785.702441,15573.555597,18143.626230,7033.870463,6785.676692,49.776001,-772.992004,-624.640015,1680.000000,-1400.000000,140.000000
786.759053,-914.320459,-637.114124,-5946.860426,8484.699843,10179.766736,3972.776708,-6623.961821,2276.636931,17541.470235,9144.188064,18746.765703,15520.492556,18089.155029,6996.610105,6753.713698,52.216000,-777.384033,-625.616028,1540.000000,-1400.000000,140.000000
791.810547,-908.039618,-634.186045,-5909.756530,8491.092442,10181.018434,3981.762109,-6617.256298,2263.985844,17513.552906,9112.716807,18722.447005,15485.959111,18053.973383,6972.917256,6732.188968,51.240002,-774.944031,-623.664001,1120.000000,-980.000000,140.000000
795.073902,-907.637287,-628.732220,-5905.599106,8495.227515,10186.852239,3986.500679,-6613.948240,2265.639873,17512.971760,9112.269773,18722.290542,15484.908579,18052.162892,6969.720956,6729.573814,51.240002,-775.432007,-624.151978,1400.000000,-840.000000,280.000000
