139180.200002,104008.970142,55642.566758,14688.404165,1493.990599,181653.901238,-153823.654809,146118.181481,-57076.878199,-174284.307573,-183044.671481,-180111.966146,-43886.130319,-114233.418016,184597.268355,-19409.182001,9.272000,-833.015991,-545.096008,4200.000000,420.000000,4060.000000
107.198966,5186.699949,1041.278367,-5585.946809,10012.866260,7250.749439,3276.497516,-3799.215412,-7546.977108,13305.188811,8231.231061,15588.195990,16437.294058,15080.677281,6313.116111,7026.740256,38.063999,-843.752014,-530.455994,700.000000,-1260.000000,840.000000
105.567289,5181.491993,1045.122867,-5567.596026,10016.107263,7255.488009,3282.085452,-3801.182366,-7553.548521,13288.536762,8213.975515,15573.130914,16420.686712,15067.377993,6301.493204,7017.061951,38.063999,-845.216003,-528.015991,700.000000,-840.000000,700.000000
97.140681,5164.884647,1047.335690,-5601.682437,10011.189879,7257.812590,3271.870705,-3816.470959,-7539.377515,13314.688303,8241.557567,15591.369938,16451.576823,15100.592685,6320.045152,7034.496311,37.576000,-845.703979,-526.552002,420.000000,-700.000000,560.000000
87.372969,5154.111106,1051.515466,-5658.612330,10010.184051,7261.768849,3262.080641,-3834.218244,-7517.830434,13361.604614,8291.089033,15626.886860,16503.701091,15158.975441,6362.424059,7064.917036,39.040001,-843.752014,-528.015991,700.000000,-280.000000,420.000000
81.896792,5150.020736,1053.728289,-5712.323572,10008.999408,7263.780506,3254.190475,-3842.980128,-7498.049140,13408.073891,8338.675897,15664.415439,16555.244214,15215.033616,6404.802967,7094.801318,38.063999,-844.728027,-531.432007,0.000000,-140.000000,560.000000
81.114481,5150.110143,1046.933359,-5735.144703,10002.360940,7258.751364,3245.562702,-3841.639023,-7490.226029,13427.452854,8357.831342,15680.598102,16576.076040,15234.390227,6417.431702,7105.351341,37.576000,-846.679993,-528.992004,0.000000,140.000000,420.000000
81.852088,5155.385155,1036.249225,-5714.111711,9999.321103,7251.777619,3246.724993,-3830.060819,-7501.603067,13405.995179,8337.692420,15666.024764,16555.132455,15207.903410,6399.527955,7090.733301,39.040001,-846.192017,-529.968018,-140.000000,-140.000000,420.000000
85.249553,5161.330719,1024.671021,-5661.585112,9997.957647,7247.575491,3253.162295,-3816.023924,-7521.004381,13359.838827,8292.899524,15628.674999,16505.958617,15150.928813,6356.880827,7058.703251,37.088001,-844.239990,-528.015991,-140.000000,0.000000,280.000000
95.732522,5170.964321,1020.558300,-5600.609553,10002.025664,7249.587148,3265.880438,-3802.143491,-7537.030582,13310.217954,8243.792742,15588.508915,16452.292079,15092.523705,6314.121939,7025.935593,33.672001,-845.216003,-529.968018,-140.000000,0.000000,280.000000
101.588679,5177.200458,1027.822617,-5567.976006,10008.328856,7253.945739,3276.341054,-3799.505985,-7543.557291,13287.799154,8220.390465,15570.068725,16425.894669,15067.132123,6293.781852,7012.166919,36.600002,-846.679993,-531.432007,0.000000,0.000000,420.000000
97.855937,5172.283074,1036.629204,-5582.616399,10009.446443,7260.204227,3275.156412,-3811.955906,-7537.701134,13300.919628,8233.577995,15580.171714,16440.915041,15087.427507,6303.817785,7023.052218,35.136002,-843.264038,-531.919983,-140.000000,0.000000,560.000000
91.150414,5164.638777,1045.458143,-5631.946699,10008.954705,7265.613349,3268.875571,-3825.590471,-7523.351314,13343.164425,8275.263998,15612.022950,16486.378489,15139.752941,6341.703992,7051.774210,35.624001,-843.752014,-532.895996,-140.000000,0.000000,560.000000
84.511946,5158.223827,1049.995548,-5693.481051,10004.283190,7268.139096,3258.012624,-3836.587529,-7502.050102,13398.864972,8331.724504,15655.810017,16545.565909,15199.767375,6386.295722,7085.637103,35.624001,-846.679993,-531.919983,280.000000,0.000000,560.000000
78.320513,5151.048917,1043.826466,-5736.597566,9996.907115,7265.881570,3246.143847,-3841.124933,-7488.750814,13434.873633,8368.001386,15685.403727,16584.949682,15238.257079,6413.006057,7109.844042,33.672001,-846.192017,-533.384033,560.000000,0.000000,840.000000
78.655789,5151.942986,1032.762353,-5733.870653,9993.889629,7259.578378,3243.059307,-3834.240596,-7493.511736,13432.236127,8363.218112,15681.894503,16580.613444,15232.132701,6407.082845,7105.977190,31.720001,-844.239990,-534.848022,420.000000,-140.000000,980.000000
85.227202,5163.141210,1021.698239,-5686.484955,9993.532001,7252.112896,3250.368327,-3819.019058,-7511.884870,13391.824173,8321.688571,15649.082142,16535.641734,15180.455468,6373.666987,7077.657530,32.695999,-846.679993,-533.384033,560.000000,-280.000000,980.000000
96.581888,5179.435632,1017.294945,-5622.670725,10000.282228,7249.631852,3266.573342,-3803.842223,-7532.180254,13337.800007,8265.697451,15606.926752,16474.867341,15115.344836,6334.260861,7041.313594,32.695999,-845.216003,-533.872009,1120.000000,-560.000000,980.000000
102.214527,5186.185859,1016.736152,-5578.838954,10006.786586,7253.208131,3280.967865,-3796.197927,-7549.279338,13299.243247,8225.553718,15575.768420,16433.650724,15074.016461,6306.678809,7020.481768,33.672001,-844.728027,-533.872009,980.000000,-840.000000,980.000000
101.320458,5180.039129,1020.960631,-5574.547419,10010.295810,7259.734840,3284.722958,-3801.070607,-7554.353184,13293.252980,8220.435169,15570.404002,16430.409721,15075.223455,6304.778910,7021.666410,33.184002,-845.216003,-534.848022,1400.000000,-1260.000000,980.000000
92.111539,5162.917693,1023.598137,-5619.854405,10004.819632,7263.177009,3271.893057,-3818.884947,-7537.388210,13329.552213,8259.438963,15596.622598,16471.156951,15119.099929,6332.629184,7046.208626,31.232000,-844.239990,-534.359985,1680.000000,-980.000000,840.000000
90.032827,5158.715565,1031.108323,-5679.488859,10002.740920,7267.133268,3261.410089,-3832.452456,-7509.202660,13384.202228,8313.843109,15638.174491,16529.092673,15178.287349,6376.818583,7078.261027,33.672001,-846.192017,-533.384033,1540.000000,-1120.000000,700.000000
83.819042,5154.982824,1029.275480,-5729.042677,9994.649588,7266.462715,3247.686118,-3840.297918,-7490.606009,13425.329438,8357.607825,15670.092782,16576.210150,15223.236707,6409.005095,7103.071463,34.647999,-845.216003,-531.919983,1820.000000,-1260.000000,700.000000
79.661617,5156.346280,1018.457236,-5739.168017,9986.424146,7259.153695,3240.466504,-3837.839226,-7491.276561,13431.051484,8367.174371,15676.328918,16584.770868,15227.237669,6411.217917,7104.993713,33.184002,-846.679993,-533.384033,1820.000000,-1960.000000,420.000000
85.584830,5166.248103,1007.259012,-5705.372179,9985.440670,7253.006965,3245.540350,-3824.808159,-7505.872250,13403.715301,8338.899414,15655.944128,16553.612537,15190.647863,6386.049853,7085.212420,32.695999,-845.216003,-532.408020,2100.000000,-1820.000000,280.000000
94.190251,5176.060519,997.781872,-5643.904882,9987.832306,7247.486084,3258.191438,-3811.799444,-7532.292012,13347.992402,8282.505963,15613.229944,16493.039309,15128.264144,6344.140332,7049.919015,33.184002,-845.703979,-532.408020,2240.000000,-1820.000000,280.000000
103.041542,5184.107147,997.223079,-5587.936114,9992.459117,7247.709602,3268.629702,-3803.797520,-7551.492161,13301.657236,8233.421532,15577.176580,16439.998620,15074.150571,6304.197765,7018.425407,37.576000,-845.216003,-530.944031,2520.000000,-2100.000000,0.000000
106.818987,5184.509478,1002.766311,-5569.585332,9996.348321,7252.671689,3271.244856,-3804.982162,-7552.296824,13290.459012,8220.122244,15567.520626,16426.498166,15059.800751,6290.183221,7009.261192,33.184002,-847.168030,-533.384033,2660.000000,-2380.000000,0.000000
98.660600,5169.265588,1005.783797,-5600.140166,9993.420242,7256.851465,3264.047595,-3818.013229,-7544.250196,13314.040102,8241.110532,15585.692595,16454.102570,15090.266179,6310.590364,7027.656678,35.624001,-841.799988,-533.384033,2660.000000,-2240.000000,-280.000000
91.418635,5157.642681,1011.662306,-5655.684251,9990.179240,7261.500628,3253.944606,-3833.078305,-7526.815835,13360.487027,8287.311588,15622.304752,16505.355120,15147.307831,6354.466838,7058.636195,34.647999,-845.216003,-533.872009,3080.000000,-2380.000000,-420.000000
