1233.168093,-369.496688,-258.207352,-6191.924952,8770.064565,10264.055164,3947.988623,-6324.739018,1325.972536,17662.102599,9418.846300,19246.148377,15878.656909,18623.048797,7725.388733,7349.991184,45.872002,-772.015991,-625.616028,4200.000000,140.000000,280.000000
1239.761858,-365.249856,-262.118907,-6146.215635,8771.740946,10259.137781,3952.995414,-6317.318239,1310.862757,17626.540974,9377.473221,19215.012397,15832.880537,18575.439581,7690.564715,7323.459664,49.288002,-772.504028,-626.591980,4340.000000,140.000000,0.000000
-124513.164105,64452.104503,73218.168106,-48305.606640,-10213.853146,-32211.143638,-60083.299587,-10620.118454,33760.253639,172888.195263,-62913.231601,24964.171644,-1392.290162,109893.335091,8817.651429,-48706.060494,48.799999,-772.504028,-624.640015,4340.000000,0.000000,-280.000000
1196.421825,-512.793721,-291.220879,-6085.195373,8682.490430,10093.064319,3888.778852,-6420.337429,-237.867264,17303.312397,9284.646426,19113.714291,15519.062045,18412.674178,7640.675621,7288.546239,50.264000,-784.216003,-614.392029,-1540.000000,1680.000000,-280.000000
1194.119596,-512.369038,-293.098425,-6101.780367,8679.808221,10090.985607,3885.314332,-6421.790292,-235.207407,17319.763281,9301.365531,19125.001922,15534.238879,18427.314571,7654.958386,7300.727940,48.312000,-784.216003,-614.392029,-1120.000000,1820.000000,0.000000
1192.264401,-511.832596,-301.860309,-6086.402367,8675.114355,10083.855401,3882.922695,-6420.896223,-249.020785,17303.625322,9287.060414,19113.066091,15518.793824,18406.661559,7640.899139,7290.490841,51.728001,-786.168030,-617.320007,-1120.000000,1680.000000,280.000000
1195.550107,-506.244660,-309.616364,-6045.789247,8673.013291,10078.178057,3885.984884,-6416.716446,-266.008111,17265.336784,9248.011917,19084.321747,15480.997024,18364.729686,7608.377350,7265.054556,52.704002,-782.264038,-617.320007,-1820.000000,1680.000000,560.000000
1202.166224,-496.991038,-311.963297,-6000.258744,8676.455459,10076.546380,3892.601000,-6407.306362,-278.748605,17226.668266,9207.510556,19054.012782,15439.668648,18319.087424,7574.246237,7236.690192,52.216000,-781.288025,-617.320007,-1960.000000,1960.000000,560.000000
1206.904794,-493.548869,-310.689248,-5971.939084,8680.545828,10079.250941,3897.116053,-6400.980818,-287.376378,17204.383576,9184.376500,19034.052674,15415.640523,18290.387784,7552.229768,7217.311229,52.216000,-784.216003,-614.880005,-1960.000000,1960.000000,840.000000
1213.006820,-489.212631,-299.982762,-5972.967264,8688.748919,10087.409328,3903.374541,-6401.137281,-282.727216,17209.368015,9188.712739,19040.914660,15420.379093,18296.690976,7558.041222,7220.194604,53.680000,-782.264038,-612.927979,-1540.000000,1960.000000,840.000000
1210.726942,-491.671323,-291.399692,-6008.573593,8692.459308,10093.757223,3902.033437,-6409.049798,-267.125698,17241.755693,9222.173300,19071.089515,15456.968898,18337.080578,7588.551353,7244.289785,50.751999,-786.168030,-612.440002,-700.000000,1540.000000,1260.000000
1206.569517,-494.688808,-287.756358,-6056.585140,8691.654645,10096.417081,3896.870184,-6419.733932,-249.087840,17284.402822,9268.642577,19109.534515,15506.053329,18385.695623,7625.655249,7273.324701,49.776001,-781.776001,-612.927979,-420.000000,1260.000000,1260.000000
1197.897041,-504.098893,-293.076073,-6093.420815,8682.803355,10091.946732,3885.314332,-6426.797083,-238.135485,17313.728310,9301.745510,19133.339123,15538.888042,18417.904486,7647.336441,7293.597733,50.751999,-779.335999,-618.296021,-280.000000,1120.000000,1540.000000
1196.243012,-504.098893,-297.524070,-6093.890201,8678.958855,10091.097366,3882.632122,-6422.371438,-239.320128,17314.041235,9303.086615,19135.373132,15537.658696,18417.658617,7646.710592,7295.989370,50.751999,-778.848022,-617.320007,140.000000,700.000000,1400.000000
1200.646305,-496.119320,-302.061475,-6053.545303,8682.333968,10087.588142,3889.091777,-6410.525013,-258.743794,17279.328976,9266.988548,19108.439280,15499.571323,18378.476009,7620.201423,7275.224599,52.216000,-781.288025,-613.903992,280.000000,840.000000,1400.000000
1206.144834,-487.089215,-304.497815,-6001.175165,8684.502087,10084.794174,3896.669018,-6398.455071,-278.033349,17233.776120,9219.736960,19072.587082,15449.391657,18326.217631,7583.052824,7243.999212,50.751999,-781.288025,-615.856018,560.000000,560.000000,1540.000000
1209.139968,-483.870564,-304.676629,-5965.658243,8687.541924,10084.838877,3905.363846,-6392.487155,-290.997361,17204.517687,9187.595151,19047.933107,15416.333427,18291.192447,7557.102449,7222.943869,52.704002,-780.799988,-617.807983,560.000000,420.000000,1540.000000
1206.949497,-490.039645,-303.894318,-5965.233560,8687.810145,10085.062395,3907.464910,-6397.203374,-291.712617,17203.109527,9184.085927,19044.647401,15413.606514,18289.158438,7556.074268,7222.988572,51.240002,-778.848022,-618.783997,700.000000,140.000000,1540.000000
1202.345038,-497.125148,-300.318039,-5998.224735,8685.284398,10086.850534,3902.547527,-6406.077016,-278.100405,17230.356303,9211.891498,19066.395648,15444.183701,18319.802680,7580.884705,7241.048782,48.799999,-779.824036,-619.272034,980.000000,-140.000000,1400.000000
1202.523852,-497.013390,-292.785501,-6037.563805,8691.051148,10090.873848,3902.346361,-6413.989534,-264.555247,17268.086048,9247.386068,19097.442221,15482.472239,18362.986250,7617.340400,7265.993329,47.824001,-777.872009,-619.760010,1260.000000,-280.000000,1260.000000
1197.561764,-505.462349,-291.712617,-6077.148745,8688.793622,10092.304360,3897.048998,-6418.169310,-254.005224,17303.468860,9283.841763,19124.733701,15521.207812,18403.375853,7647.045868,7293.888306,50.264000,-777.384033,-616.832031,1400.000000,-700.000000,1400.000000
1194.164299,-510.111512,-296.093559,-6092.236172,8683.049224,10090.605627,3889.561163,-6418.258717,-250.808925,17317.125775,9298.012769,19133.897917,15536.317591,18416.116347,7653.438467,7305.175937,46.360001,-783.728027,-620.247986,1120.000000,-840.000000,1120.000000
1191.929125,-511.117340,-306.576527,-6070.420870,8675.874314,10083.743642,3884.912000,-6413.654257,-260.934265,17296.003377,9276.465687,19114.675416,15514.144661,18389.584826,7630.438522,7293.150698,47.824001,-779.335999,-619.272034,700.000000,-980.000000,980.000000
1194.857203,-508.859814,-313.013829,-6023.839834,8675.315520,10078.870962,3889.225887,-6406.322885,-280.536745,17254.786760,9234.734980,19078.934977,15469.374117,18342.266183,7595.435690,7265.702756,48.799999,-782.752014,-617.807983,700.000000,-1120.000000,980.000000
1199.126387,-505.283535,-316.053667,-5982.265590,8677.193067,10074.579427,3896.825480,-6400.042045,-298.462844,17217.548754,9196.759367,19047.284907,15428.649238,18299.283779,7565.618463,7241.428762,46.360001,-782.264038,-619.760010,980.000000,-1120.000000,1120.000000
1203.283811,-507.496358,-314.690210,-5968.854543,8680.009387,10076.725194,3902.100492,-6397.426891,-300.116873,17205.769385,9182.186029,19039.484148,15415.931096,18287.593816,7556.230731,7235.326735,48.312000,-782.264038,-621.712036,1260.000000,-1400.000000,980.000000
1203.484977,-509.932698,-309.348143,-5989.038168,8682.982169,10084.771822,3902.636934,-6400.600839,-289.879774,17223.874298,9200.805032,19056.091494,15437.545232,18313.141860,7574.693271,7249.318927,44.896000,-782.264038,-617.320007,1540.000000,-1260.000000,1120.000000
1203.686142,-508.301021,-297.859347,-6029.874805,8687.474869,10091.902029,3902.480471,-6407.261659,-271.573695,17261.648746,9241.351097,19088.434468,15479.633567,18359.767599,7611.528946,7276.252780,47.336002,-784.216003,-620.247986,1680.000000,-1400.000000,1120.000000
1194.588982,-514.447750,-296.071207,-6076.031157,8682.959817,10091.723215,3895.774948,-6416.001191,-259.034366,17298.104441,9278.633807,19118.363454,15520.783129,18406.415690,7646.442371,7302.560783,45.872002,-783.728027,-618.783997,1400.000000,-1120.000000,1120.000000
1191.593849,-508.815111,-297.032332,-6090.895068,8682.982169,10090.471517,3894.210326,-6415.151824,-256.061584,17310.397900,9290.793156,19129.896954,15536.362295,18422.240725,7660.769839,7313.624896,47.824001,-786.168030,-619.272034,1540.000000,-1400.000000,1120.000000
1188.576363,-506.557585,-303.760207,-6074.488887,8679.182372,10085.285912,3892.355131,-6409.116853,-266.008111,17294.349348,9277.091536,19116.351797,15521.006646,18400.760698,7645.190673,7304.013646,46.360001,-784.703979,-616.832031,1120.000000,-1260.000000,1120.000000
1184.262476,-508.301021,-313.214995,-6040.938919,8673.125049,10078.625092,3889.583515,-6401.137281,-284.917687,17261.089952,9245.664983,19087.450992,15486.719070,18359.789951,7611.752464,7284.277056,47.824001,-784.703979,-619.760010,1400.000000,-1120.000000,1120.000000
1190.096282,-502.958954,-315.763094,-5994.737863,8674.935541,10075.853476,3894.769120,-6393.403577,-299.938059,17223.270801,9205.253029,19054.660982,15442.462616,18312.247790,7573.955664,7257.186741,47.336002,-783.239990,-619.760010,1260.000000,-980.000000,1260.000000
1196.891212,-496.678114,-311.002172,-5962.193723,8681.886933,10080.592046,3904.603887,-6388.128565,-310.376324,17198.817992,9178.185067,19033.426825,15413.517107,18282.967005,7552.565044,7237.383096,45.872002,-782.264038,-619.760010,1400.000000,-980.000000,1400.000000
1201.808596,-491.872488,-302.083826,-5966.753479,8689.330064,10086.269389,3908.806015,-6391.526030,-302.642620,17207.624579,9183.840058,19042.211061,15420.468500,18293.852305,7559.449382,7241.495817,45.383999,-784.216003,-615.856018,1400.000000,-980.000000,1400.000000
1202.322686,-490.911363,-292.964315,-6003.835023,8694.269800,10092.617284,3908.582498,-6400.422025,-285.342370,17242.538004,9216.585364,19073.525855,15455.761904,18336.879413,7591.188859,7264.719279,47.824001,-783.239990,-614.392029,1400.000000,-840.000000,1400.000000
1196.287715,-495.538175,-288.046931,-6049.499637,8694.806241,10094.204258,3905.341495,-6411.843766,-272.735986,17280.334804,9254.918606,19106.807602,15498.364329,18383.147524,7630.505577,7291.586076,45.872002,-784.703979,-620.736023,1540.000000,-700.000000,1540.000000
1188.844584,-503.093064,-289.142166,-6079.540381,8690.045320,10091.946732,3899.686503,-6416.112949,-267.036291,17305.145240,9281.181905,19125.895992,15526.304010,18411.668350,7653.416115,7310.897983,45.383999,-784.703979,-617.320007,1540.000000,-840.000000,1540.000000
1184.865974,-508.435131,-296.428835,-6081.663797,8683.965645,10088.146935,3891.639875,-6413.318981,-270.031425,17307.849802,9283.372376,19126.030102,15527.153376,18410.014321,7649.638671,7314.518966,45.383999,-785.192017,-616.343994,1400.000000,-560.000000,1540.000000
1183.726035,-510.983230,-305.771864,-6050.147837,8679.607055,10081.106136,3888.622390,-6407.328714,-288.471614,17277.183208,9256.036193,19099.520934,15495.302140,18372.217521,7620.514348,7294.290637,46.360001,-782.264038,-614.880005,1400.000000,-840.000000,1680.000000
1189.828061,-507.518710,-312.522091,-6001.801014,8677.126012,10073.215970,3891.863393,-6399.639714,-307.090617,17233.329086,9213.031437,19062.528796,15447.983497,18319.825032,7579.744766,7261.500628,45.872002,-782.264038,-617.320007,1260.000000,-840.000000,1820.000000
1199.372256,-499.941468,-312.812664,-5963.937159,8682.736299,10072.545418,3899.172413,-6394.096481,-314.980783,17203.131879,9181.180201,19038.813596,15411.304284,18284.084592,7550.620443,7238.366573,46.848000,-781.776001,-621.712036,1400.000000,-700.000000,1680.000000
1204.468453,-495.024084,-306.040085,-5956.337566,8689.486526,10077.351043,3904.805053,-6394.275295,-312.119760,17198.974454,9177.939198,19037.964229,15404.039968,18278.429601,7547.111219,7233.270375,45.383999,-781.776001,-616.343994,1260.000000,-980.000000,1680.000000
1204.133177,-497.818053,-300.988591,-5984.478412,8691.431128,10081.284950,3903.799224,-6400.019693,-301.100350,17222.086158,9203.017855,19061.165340,15431.957296,18307.151593,7570.379385,7249.028355,48.799999,-782.752014,-620.736023,1120.000000,-980.000000,1680.000000
1202.948535,-501.036704,-293.679570,-6028.399590,8693.755709,10086.671720,3904.939163,-6405.473519,-283.978913,17262.296946,9244.457989,19098.448050,15477.331338,18356.213672,7608.958496,7278.309140,44.896000,-785.192017,-621.223999,840.000000,-1120.000000,1540.000000
